epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,318376960.0,0.5299999713897705,392979008.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,70362910.0,51200576.0,131501760.0,16076243.0,66936824.0,0.00031381062290165574,0.58444303,0.14026764,37948692.0,3317570.0,5.9,0.21923828125,8.2
11,311865376.0,0.5299999713897705,391789632.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,63773908.0,46624930.0,118935690.0,13889194.0,61135376.0,0.0002824295632308349,0.58680964,0.14378355,31385668.0,2407857.2,6.0,0.21923828125,8.2
12,311946880.0,0.5299999713897705,390704448.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,67411780.0,48773330.0,126368930.0,16515908.0,63381132.0,0.00025418660952709616,0.58561224,0.13585924,48209630.0,4306972.0,5.9,0.21923828125,8.2
13,294568480.0,0.5299999713897705,389756320.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,64421400.0,46671520.0,120695940.0,15613511.0,60688084.0,0.00022876793809700757,0.5767688,0.14238414,49067456.0,4827448.0,5.9,0.21923828125,8.2
14,314805664.0,0.5299999713897705,388942208.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,68018984.0,49755076.0,126863384.0,14890386.0,65161090.0,0.00020589114428730683,0.57395387,0.1376758,37840550.0,3170766.5,5.9,0.21923828125,8.2
15,311645248.0,0.5299999713897705,388232352.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,70613580.0,51227630.0,132231670.0,16959028.0,66631828.0,0.00018530203378759326,0.56967574,0.141643,65884896.0,6675990.5,5.9,0.21923828125,8.2
16,301837696.0,0.5299999713897705,387595616.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,68319770.0,49007710.0,128665220.0,18466892.0,63073480.0,0.00016677183302817866,0.5650177,0.13435277,44855508.0,4298630.5,5.9,0.21923828125,8.2
17,293756320.0,0.5299999713897705,386973792.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,65393850.0,47794336.0,122046820.0,14563193.0,62482690.0,0.00015009464841568844,0.5679177,0.14081833,39875596.0,3330699.5,5.9,0.21923828125,8.2
18,298632640.0,0.5299999713897705,386414848.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,66820304.0,48339580.0,125326540.0,16631101.0,62661784.0,0.0001350851875031367,0.5735303,0.14696856,48580176.0,4441904.0,5.9,0.21923828125,8.2
19,294288000.0,0.5299999713897705,385939392.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,63977136.0,46675584.0,119518400.0,14586371.0,60901884.0,0.00012157666351413355,0.56599224,0.14132571,48416304.0,4329745.0,5.9,0.21923828125,8.2
20,273029408.0,0.5299999713897705,385485984.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,55834416.0,40967244.0,104039080.0,11975324.0,53661630.0,0.00010941899454337544,0.5729674,0.14290743,30589668.0,2905873.0,5.9,0.21923828125,8.2
21,280766944.0,0.5299999713897705,385080064.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,58376132.0,42175720.0,109574776.0,14791350.0,54569204.0,9.847709443420172e-05,0.55046904,0.13792016,44855520.0,4248577.5,5.8,0.21923828125,8.2
22,296085472.0,0.5299999713897705,384698016.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,64089360.0,46557804.0,119986590.0,15361654.0,60504596.0,8.862938630045391e-05,0.5581879,0.14493546,50433060.0,4484747.0,5.9,0.21923828125,8.2
23,301608320.0,0.5299999713897705,384380736.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,66803600.0,48504264.0,125104100.0,16118431.0,62995936.0,7.976644701557234e-05,0.5695814,0.14631301,49369000.0,4891622.5,5.8,0.21923828125,8.2
24,287685216.0,0.5299999713897705,384077728.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,62459810.0,45594896.0,116679430.0,14249459.0,59455176.0,7.178980231401511e-05,0.5490732,0.1380785,30040000.0,2547190.8,5.9,0.21923828125,8.2
25,313852768.0,0.5299999713897705,383796704.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,71840790.0,52086304.0,134639100.0,17630930.0,67546560.0,6.461082011810504e-05,0.5615385,0.1404775,44745116.0,4157062.5,5.9,0.21923828125,8.2
26,281058368.0,0.5299999713897705,383555424.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,61085980.0,44671628.0,114026900.0,13696694.0,58310170.0,5.8149741380475466e-05,0.56557214,0.14324732,42214268.0,3656169.0,5.9,0.21923828125,8.2
27,289422112.0,0.5299999713897705,383342912.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,63765864.0,46367930.0,119346504.0,15201934.0,60257504.0,5.233476658759173e-05,0.5686301,0.1349765,45407816.0,4559760.5,8.1,0.21923828125,8.2
28,297406368.0,0.5299999713897705,383148352.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,65809230.0,47943200.0,123066290.0,15393181.0,62388732.0,4.7101289601414466e-05,0.54952955,0.14374095,41160104.0,4067956.8,8.5,0.21923828125,8.2
29,325028320.0,0.5299999713897705,382971712.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,74037530.0,53522020.0,138964980.0,18776686.0,69204220.0,4.239116096869111e-05,0.5488888,0.14457916,51834590.0,5319489.0,9.3,0.21923828125,8.2
30,304578272.0,0.5299999713897705,382820032.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,70077410.0,51129384.0,130961740.0,16151135.0,66598370.0,3.815204618149437e-05,0.56098384,0.13986656,42471896.0,3804446.0,9.3,0.21923828125,8.2
31,295302656.0,0.5299999713897705,382677184.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,66977360.0,49395892.0,124563390.0,13712225.0,64816904.0,3.4336842873017304e-05,0.570446,0.14108822,46748556.0,4307709.0,9.3,0.21923828125,8.2
32,301429184.0,0.5299999713897705,382545472.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,67606460.0,49272116.0,126412410.0,15781114.0,64116160.0,3.0903160222806036e-05,0.5465718,0.14600177,47181810.0,4573317.0,7.7,0.21923828125,8.2
33,292452288.0,0.5299999713897705,382426880.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,64933504.0,47362884.0,121369850.0,15031798.0,61666184.0,2.7812844200525434e-05,0.5619454,0.1473617,27978172.0,2324631.2,6.3,0.21923828125,8.2
34,302156032.0,0.5299999713897705,382324896.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,69474360.0,50821750.0,129686750.0,15597514.0,66306584.0,2.5031560107890984e-05,0.55382186,0.14381196,42504010.0,3816975.0,5.9,0.21923828125,8.2
35,302445248.0,0.5299999713897705,382229440.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,68872650.0,50010544.0,129006100.0,16727205.0,64878644.0,2.2528404588229024e-05,0.5704771,0.14219788,46568864.0,4189398.0,5.9,0.21923828125,8.2
36,328800544.0,0.5299999713897705,382145600.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,73777860.0,53537504.0,138237870.0,18044574.0,69414500.0,2.0275563474569936e-05,0.55592674,0.14239901,34822550.0,3343765.2,5.8,0.21923828125,8.2
37,298654048.0,0.5299999713897705,382066880.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,68912660.0,50263930.0,128814410.0,15978569.0,65428824.0,1.8248007290821987e-05,0.569347,0.14111736,38460880.0,3453077.0,5.9,0.21923828125,8.2
38,279114656.0,0.5299999713897705,381997600.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,61378500.0,45327760.0,114093110.0,12407962.0,59506460.0,1.6423206398030745e-05,0.5410737,0.13925928,38251812.0,3323151.5,6.0,0.21923828125,8.2
39,296698784.0,0.5299999713897705,381935040.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,63621930.0,46212384.0,119157180.0,15417120.0,59956704.0,1.4780885430809576e-05,0.5624261,0.14587745,40178936.0,3444071.0,5.9,0.21923828125,8.2
40,313854688.0,0.5299999713897705,381881088.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,70573890.0,51536430.0,131851010.0,16170229.0,67137160.0,1.3302796560310526e-05,0.56124383,0.14563571,51294330.0,4964735.0,6.0,0.21923828125,8.2
41,304356544.0,0.5299999713897705,381830816.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,67799450.0,49602240.0,126561230.0,15230957.0,64702800.0,1.1972517313552089e-05,0.56250906,0.14524709,40398388.0,3578017.0,5.9,0.21923828125,8.2
42,278514528.0,0.5299999713897705,381786624.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,61540030.0,44884188.0,115039976.0,14291513.0,58414316.0,1.077526558219688e-05,0.5562979,0.14164527,32918832.0,3232113.8,6.0,0.21923828125,8.2
43,295576448.0,0.5299999713897705,381746624.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,66514700.0,48193108.0,124725200.0,16548894.0,62392350.0,9.697739187686238e-06,0.5545045,0.14032948,55794570.0,5603959.5,6.2,0.21923828125,8.2
44,318106912.0,0.5299999713897705,381711584.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,71051816.0,51643190.0,133035190.0,17113774.0,67029150.0,8.727965268917615e-06,0.55636877,0.14097501,39122656.0,3856542.5,6.0,0.21923828125,8.2
45,312679232.0,0.5299999713897705,381680384.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,72288180.0,52357684.0,135575280.0,18054758.0,67761320.0,7.855168496462283e-06,0.55494267,0.14026886,61573224.0,5965593.0,6.2,0.21923828125,8.2
46,302632320.0,0.5299999713897705,381650880.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,68073840.0,49435060.0,127513090.0,16550707.0,64115790.0,7.069651564961533e-06,0.55576587,0.14094448,35064270.0,3486695.5,6.0,0.21923828125,8.2
47,338990016.0,0.5299999713897705,381624064.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,78611780.0,56644050.0,147804690.0,20689044.0,72976680.0,6.362686326610856e-06,0.56140876,0.14639723,51743600.0,5237090.0,6.0,0.21923828125,8.2
48,319785856.0,0.5299999713897705,381599648.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,73775064.0,53816348.0,137904740.0,17115950.0,70039784.0,5.726417612095247e-06,0.5547842,0.14237152,54952296.0,5081582.0,6.0,0.21923828125,8.2
49,304535776.0,0.5299999713897705,381578048.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,67552456.0,49579200.0,125922930.0,14671193.0,64807852.0,5.15377605552203e-06,0.5585143,0.14673273,48752970.0,4458947.0,5.9,0.21923828125,8.2
