epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6783897280693054,0.71875,0.6812780499458313,0.7250000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012213706,0.0065956376,0.022701638,0.0063865967,0.009883296,0.003138105757534504,0.41763416,0.032979183,-0.0019237055,0.014359485,5.2,0.052734375,7.5
11,0.6767655611038208,0.824999988079071,0.6799967288970947,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01382599,0.006165666,0.020430697,0.0037383235,0.01556747,0.0028242952656000854,0.41337502,0.03521067,0.00015325285,0.026199415,5.3,0.052734375,7.5
12,0.6753236055374146,0.856249988079071,0.678652286529541,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013957558,0.0056139515,0.018967396,0.004559347,0.016151747,0.0025418657809495927,0.4205003,0.0325057,-0.00066417974,0.013966305,5.4,0.052734375,7.5
13,0.6746989488601685,0.862500011920929,0.6777949333190918,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012588714,0.0076983585,0.024859207,0.004146646,0.010674501,0.0022876791190356016,0.42140415,0.037512407,-0.0013079606,0.006696265,5.0,0.052734375,7.5
14,0.6726459264755249,0.893750011920929,0.6762139201164246,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016152287,0.009695327,0.030455044,0.003199051,0.015477528,0.0020589112071320416,0.42059028,0.03682831,-0.0016952404,0.007024264,4.8,0.052734375,7.5
15,0.6723456978797913,0.918749988079071,0.6758939623832703,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013400958,0.0049446253,0.020740388,0.006944312,0.012959568,0.0018530200235545636,0.41189408,0.039514318,-0.0003413465,0.018032083,5.0,0.052734375,7.5
16,0.67104172706604,0.9312499761581421,0.6743939518928528,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014602525,0.00530326,0.019010425,0.005801013,0.016799333,0.0016677180421538651,0.4157226,0.03685403,-0.002322666,0.014681254,8.7,0.052734375,7.5
17,0.6706287264823914,0.949999988079071,0.673534631729126,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013739531,0.0048434604,0.020889364,0.007344818,0.013361972,0.0015009462484158575,0.4194048,0.040434718,-0.001695036,0.007004125,6.4,0.052734375,7.5
18,0.66983562707901,0.949999988079071,0.6728342771530151,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013975739,0.0046807267,0.020584168,0.0073613776,0.013978703,0.0013508516130968928,0.4172363,0.041837126,-0.0017994386,0.0072571603,5.7,0.052734375,7.5
19,0.6686931848526001,0.956250011920929,0.6723514795303345,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01860673,0.01307557,0.039172243,0.00310429,0.016075196,0.0012157664517872036,0.4182185,0.04147871,-0.0008999079,0.011097178,4.9,0.052734375,7.5
20,0.6680225133895874,0.949999988079071,0.6716619729995728,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017483924,0.010643546,0.03354468,0.0036879042,0.016351553,0.0010941897751763463,0.41877952,0.043053564,-0.0009976462,0.010915711,6.1,0.052734375,7.5
21,0.668206512928009,0.956250011920929,0.6710485816001892,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0142154675,0.004525407,0.02003506,0.007344559,0.0147411255,0.0009847708395682275,0.41398966,0.04410474,-0.0016510729,0.007531193,5.3,0.052734375,7.5
22,0.6672602295875549,0.96875,0.670587420463562,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0139980735,0.0051392866,0.02232803,0.008764525,0.012449871,0.0008862937451340258,0.4190297,0.04219768,-0.0022105644,0.010814395,5.0,0.052734375,7.5
23,0.6665957570075989,0.9624999761581421,0.6702408194541931,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016325952,0.0074611423,0.026285589,0.005267809,0.016875206,0.0007976643915753812,0.4186196,0.04432358,0.0002551137,0.026569631,5.3,0.052734375,7.5
24,0.6662341952323914,0.96875,0.6699943542480469,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015434733,0.005237511,0.020175746,0.0069408244,0.017311178,0.0007178979576565325,0.430027,0.037095375,-0.0019866712,0.0075449888,8.4,0.052734375,7.5
25,0.6661892533302307,0.96875,0.6694806814193726,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013726424,0.0060430234,0.023679756,0.007975804,0.01162507,0.0006461081618908793,0.42817783,0.040348098,-0.0014695982,0.009510672,5.5,0.052734375,7.5
26,0.6659654378890991,0.9750000238418579,0.6691519021987915,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013898402,0.0054797195,0.022932228,0.009500119,0.011580631,0.0005814973614178598,0.41986233,0.045640193,-0.0007130712,0.014521317,5.2,0.052734375,7.5
27,0.6650314331054688,0.96875,0.6689597368240356,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015070802,0.00460298,0.02116898,0.0082565565,0.015428836,0.0005233476462308317,0.42283863,0.044898458,-0.0022123586,0.0081574265,5.3,0.052734375,7.5
28,0.6648982763290405,0.96875,0.6686577796936035,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014200768,0.005685368,0.023614284,0.0094593065,0.011864742,0.0004710128763690591,0.41932434,0.0461127,-0.003518507,0.022494331,5.2,0.052734375,7.5
29,0.6650794744491577,0.9750000238418579,0.6684349775314331,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013662353,0.007956011,0.026194112,0.004091188,0.012182055,0.0004239115834934637,0.4167012,0.045511834,-0.0031379845,0.018524937,5.1,0.052734375,7.5
30,0.6644374132156372,0.9750000238418579,0.6682776212692261,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016145496,0.006088081,0.023138495,0.006573732,0.017434878,0.0003815204225247726,0.41842908,0.047069885,-0.0017546297,0.007775197,5.0,0.052734375,7.5
31,0.6637172102928162,0.9750000238418579,0.6680453419685364,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019463275,0.012450992,0.03875033,0.003985507,0.01755863,0.0003433683828916401,0.431931,0.039375305,-0.0010744124,0.011189319,7.0,0.052734375,7.5
32,0.6642537117004395,0.981249988079071,0.6678657531738281,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01505715,0.0045110895,0.020995505,0.008351975,0.015440559,0.0003090315498411656,0.4191149,0.04762972,-0.0024079063,0.0111458255,5.5,0.052734375,7.5
33,0.6640844941139221,0.9750000238418579,0.6677783131599426,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014527118,0.0049314243,0.022618493,0.0096073095,0.012941334,0.00027812838961835954,0.41229376,0.047842458,-0.0017696361,0.007496303,5.1,0.052734375,7.5
34,0.664853572845459,0.9750000238418579,0.6676582098007202,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01829856,0.008401729,0.032355078,0.010112121,0.015363522,0.00025031555851455777,0.42792314,0.04521639,-0.0035382356,0.022384482,4.8,0.052734375,7.5
35,0.6630661487579346,0.9750000238418579,0.6675423383712769,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017679732,0.008568446,0.029855646,0.005647457,0.017607912,0.00022528400004375725,0.42185086,0.045548294,-0.0028248015,0.014822867,4.7,0.052734375,7.5
36,0.6640523672103882,0.9750000238418579,0.6674093008041382,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017028756,0.008339872,0.031128602,0.010646949,0.0131697375,0.000202755605278071,0.4129873,0.049562246,-0.001252,0.011037372,5.3,0.052734375,7.5
37,0.6637645363807678,0.9750000238418579,0.6673337817192078,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013957424,0.0065461104,0.024552323,0.006916279,0.012180547,0.00018248004344059154,0.42106986,0.045593664,-5.232473e-05,0.022696158,5.8,0.052734375,7.5
38,0.6634184718132019,0.9750000238418579,0.6672742366790771,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016766211,0.008474862,0.031031974,0.009698218,0.0131673245,0.00016423203778686004,0.4149853,0.051019073,-0.0004990312,0.018359423,7.5,0.052734375,7.5
39,0.663356602191925,0.981249988079071,0.6671398282051086,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014133635,0.0062451,0.024403809,0.007817972,0.0121563785,0.00014780883793719113,0.4233453,0.04336751,-0.0017681115,0.007449682,5.3,0.052734375,7.5
40,0.6626330018043518,0.981249988079071,0.6670386791229248,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01704664,0.00693248,0.025848767,0.0065538185,0.017891984,0.00013302795414347202,0.4126353,0.048835035,-0.0021819782,0.007946124,5.0,0.052734375,7.5
41,0.663517415523529,0.981249988079071,0.6670096516609192,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01384424,0.00706038,0.025114132,0.005717018,0.012272907,0.00011972515349043534,0.41501886,0.046857275,-0.0021511503,0.0074600168,5.1,0.052734375,7.5
42,0.6623886227607727,0.981249988079071,0.6669634580612183,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017107569,0.006862699,0.025737096,0.0066805817,0.018006302,0.00010775263945106417,0.42183733,0.047367714,-0.0008500918,0.014519507,5.0,0.052734375,7.5
43,0.6632397770881653,0.981249988079071,0.6669017672538757,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014604055,0.008505705,0.028167132,0.0046968386,0.012776125,9.697737550595775e-05,0.42039844,0.04564787,-0.0012198287,0.009447727,4.8,0.052734375,7.5
44,0.6637824177742004,0.981249988079071,0.6668511629104614,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014776841,0.008233343,0.028183062,0.005901068,0.0125116175,8.727963795536197e-05,0.42430046,0.050061885,-0.0032576115,0.018743508,7.0,0.052734375,7.5
45,0.6624399423599243,0.981249988079071,0.6667937636375427,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016534422,0.0058195116,0.02281964,0.007352676,0.017982684,7.85516735049896e-05,0.41979834,0.04744602,-0.00081594917,0.014480608,6.3,0.052734375,7.5
46,0.6630298495292664,0.981249988079071,0.6667747497558594,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015619673,0.0048059337,0.020374509,0.007924392,0.017089896,7.0696507464163e-05,0.41102952,0.050958477,-0.0015094161,0.009461245,4.8,0.052734375,7.5
47,0.6625784039497375,0.981249988079071,0.6667345762252808,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015608322,0.0046239058,0.021293757,0.008553517,0.016293008,6.36268567177467e-05,0.4170588,0.048787847,-0.0011090755,0.011439101,5.1,0.052734375,7.5
48,0.6626210808753967,0.981249988079071,0.6667000651359558,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016467867,0.005928675,0.023028381,0.007100977,0.017871056,5.726417366531678e-05,0.43171692,0.04220815,0.00030559592,0.026985133,5.0,0.052734375,7.5
49,0.6622113585472107,0.981249988079071,0.6666746139526367,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01729019,0.0073721986,0.027081495,0.0064210747,0.017829094,5.1537755643948914e-05,0.4240255,0.0465489,0.00012776651,0.026575893,5.0,0.052734375,7.5
