epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.1505204439163208,0.7933333516120911,2.4145336151123047,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.34496936,0.50048655,1.4443922,0.0018011415,0.1493084,0.0001350851875031367,0.22091036,0.8337069,-0.0021797263,0.024545563,1.7,7979.05712890625,7.6
19,1.131555199623108,0.8149999976158142,2.4176599979400635,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3648593,0.488908,1.4187806,0.003725192,0.16445488,0.00012157666351413355,0.22756505,0.8932109,-0.0034258459,0.020489037,1.7,7979.05712890625,7.6
20,1.1094539165496826,0.8450000286102295,2.3949973583221436,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36890113,0.5039801,1.4534589,0.0040855845,0.14550035,0.00010941899454337544,0.23175061,0.9240512,-0.0036924628,0.021763563,1.7,7979.05712890625,7.6
21,1.0813686847686768,0.8433333039283752,2.4086148738861084,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31667426,0.4125865,1.1970755,0.0033346154,0.15229484,9.847709443420172e-05,0.23621087,0.9319582,-0.00163516,0.01879293,1.7,7979.05712890625,7.6
22,1.0887627601623535,0.82833331823349,2.416510820388794,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37384295,0.5141372,1.4784763,0.004367971,0.13883325,8.862938630045391e-05,0.23926044,0.9575022,-0.002251398,0.020450389,1.7,7979.05712890625,7.6
23,1.0599267482757568,0.8333333134651184,2.4105019569396973,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34618318,0.49282473,1.4234655,0.0023188305,0.15829174,7.976644701557234e-05,0.24613047,0.993064,-0.0022896458,0.017684177,1.7,7979.05712890625,7.6
24,1.0382992029190063,0.8433333039283752,2.423241138458252,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3119274,0.4544669,1.3092806,0.001005003,0.14693683,7.178980231401511e-05,0.24906684,1.000353,-0.0029649504,0.021966306,1.7,7979.05712890625,7.6
25,1.0261470079421997,0.8399999737739563,2.4244019985198975,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33980155,0.480122,1.3847353,0.002776801,0.14416987,6.461082011810504e-05,0.2531298,1.0223131,-0.0028902765,0.02496359,1.7,7979.05712890625,7.6
26,1.0191999673843384,0.8533333539962769,2.419999599456787,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3468052,0.46368992,1.3369914,0.003994502,0.14994663,5.8149741380475466e-05,0.25381547,1.0172014,-0.0031403664,0.017961854,1.6,7979.05712890625,7.6
27,1.0062376260757446,0.8500000238418579,2.424450159072876,0.054999999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32218662,0.42470634,1.2218819,0.0039150286,0.13798842,5.233476658759173e-05,0.2566388,1.0525445,-0.002736048,0.017072095,1.7,7979.05712890625,7.6
28,0.9918999671936035,0.8399999737739563,2.4416370391845703,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.318915,0.4190594,1.2055874,0.0038500684,0.14100675,4.7101289601414466e-05,0.2598302,1.0415682,-0.002953545,0.018057443,1.7,7979.05712890625,7.6
29,0.9939725995063782,0.8633333444595337,2.428734064102173,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33775738,0.4715727,1.3584281,0.003201674,0.1392742,4.239116096869111e-05,0.2639191,1.0715562,-0.002751074,0.013613198,1.7,7979.05712890625,7.6
30,0.9845799207687378,0.8533333539962769,2.436983823776245,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32178935,0.41904753,1.2121488,0.0036450666,0.1533137,3.815204618149437e-05,0.26386276,1.0591393,-0.002815472,0.015183215,1.7,7979.05712890625,7.6
31,0.9813050031661987,0.8616666793823242,2.4325435161590576,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.316694,0.41975853,1.2093441,0.003564806,0.14297765,3.4336842873017304e-05,0.26357815,1.0712613,-0.0026406639,0.01400867,1.7,7979.05712890625,7.6
32,0.9827436804771423,0.8666666746139526,2.4314088821411133,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33813247,0.44292286,1.2711024,0.004456033,0.13902673,3.0903160222806036e-05,0.26641268,1.0980147,-0.002151496,0.013515945,1.7,7979.05712890625,7.6
33,0.9706093668937683,0.8700000047683716,2.4428184032440186,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29282314,0.41344562,1.1928685,0.0017764476,0.1404501,2.7812844200525434e-05,0.26743028,1.0739338,-0.002365281,0.014958728,1.7,7979.05712890625,7.6
34,0.9716922640800476,0.8483333587646484,2.4327971935272217,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34952772,0.46983337,1.3514227,0.004126036,0.14623305,2.5031560107890984e-05,0.26684445,1.1018791,-0.0023400644,0.014733574,1.7,7979.05712890625,7.6
35,0.9475005865097046,0.878333330154419,2.44515323638916,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30498442,0.43269616,1.2473601,0.0020640735,0.13841498,2.2528404588229024e-05,0.27052683,1.0991343,-0.0020710186,0.018031146,1.7,7979.05712890625,7.6
36,0.9505423307418823,0.8949999809265137,2.446234941482544,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34464768,0.45561945,1.3080826,0.0044077216,0.14343272,2.0275563474569936e-05,0.27097437,1.117711,-0.0018499149,0.0154173495,1.7,7979.05712890625,7.6
37,0.9424701929092407,0.8533333539962769,2.4409775733947754,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33993688,0.4464131,1.2709323,0.0048571583,0.13295357,1.8248007290821987e-05,0.27106178,1.1223956,-0.0021045522,0.01742637,1.6,7979.05712890625,7.6
38,0.9610955119132996,0.8966666460037231,2.4431405067443848,0.054999999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3875955,0.47981337,1.3614256,0.006403266,0.15971565,1.6423206398030745e-05,0.2705512,1.1223519,-0.0028803563,0.018299183,1.6,7979.05712890625,7.6
39,0.9462284445762634,0.8833333253860474,2.4448883533477783,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30192438,0.40318358,1.1574883,0.0035129401,0.12960151,1.4780885430809576e-05,0.27380374,1.1122698,-0.0019299391,0.022889702,1.7,7979.05712890625,7.6
40,0.9389796257019043,0.878333330154419,2.444380760192871,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31972647,0.4287055,1.2365384,0.003383679,0.14538956,1.3302796560310526e-05,0.27071488,1.1092943,-0.0019969007,0.01570079,1.7,7979.05712890625,7.6
41,0.9397527575492859,0.875,2.4477646350860596,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33473298,0.45637277,1.3083674,0.003962704,0.13031986,1.1972517313552089e-05,0.27454832,1.1235088,-0.0017258668,0.02039616,1.7,7979.05712890625,7.6
42,0.9324668049812317,0.8899999856948853,2.4449055194854736,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28411877,0.3869196,1.1162577,0.0023402106,0.1415644,1.077526558219688e-05,0.2738357,1.1207788,-0.0023004627,0.01658575,1.7,7979.05712890625,7.6
43,0.9358842968940735,0.8999999761581421,2.4466660022735596,0.05000000074505806,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33483005,0.4696997,1.349665,0.00330142,0.13456006,9.697739187686238e-06,0.27538764,1.136548,-0.0020170745,0.011781718,1.7,7979.05712890625,7.6
44,0.9379663467407227,0.8916666507720947,2.4449992179870605,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30331868,0.43615255,1.2545494,0.002024092,0.13296211,8.727965268917615e-06,0.27246776,1.131852,-0.0024493956,0.010960899,1.7,7979.05712890625,7.6
45,0.9243310689926147,0.9083333611488342,2.446807384490967,0.054999999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.34248385,0.42697737,1.2084515,0.005514934,0.14308324,7.855168496462283e-06,0.27469656,1.1250573,-0.002137187,0.018979495,1.7,7979.05712890625,7.6
46,0.9313440918922424,0.8949999809265137,2.4473683834075928,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28821954,0.40590248,1.1702589,0.0018809631,0.13756377,7.069651564961533e-06,0.2748095,1.1309701,-0.0022527496,0.017414905,1.7,7979.05712890625,7.6
47,0.9221853613853455,0.8983333110809326,2.447517156600952,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30472773,0.43871644,1.2607788,0.0021977113,0.13136499,6.362686326610856e-06,0.27484915,1.1433257,-0.001967299,0.018387908,1.7,7979.05712890625,7.6
48,0.9312751293182373,0.9183333516120911,2.4484550952911377,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30376709,0.42734802,1.2302915,0.0024558138,0.13214454,5.726417612095247e-06,0.27753928,1.1259981,-0.0017330227,0.020944148,1.7,7979.05712890625,7.6
49,0.936547040939331,0.9066666960716248,2.4488625526428223,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32649484,0.496053,1.4190841,0.0013930037,0.13267735,5.15377605552203e-06,0.2774091,1.1353216,-0.0025463954,0.020335896,1.7,7979.05712890625,7.6
