epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.12012255936861038,0.6484375,0.1260025054216385,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05319947,0.061134797,0.19192293,0.010680483,0.018381475,2.824295370373875e-05,0.25344542,0.103625834,0.001561961,0.0020125255,3.3,151.441162109375,11.9
12,0.11942131072282791,0.671875,0.12616893649101257,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052176286,0.05972739,0.1877089,0.010750682,0.018142464,2.5418658333364876e-05,0.25372484,0.10525997,0.0027794421,0.0019159323,3.0,151.441162109375,11.9
13,0.12027633190155029,0.671875,0.1263645440340042,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056075357,0.06388107,0.20129462,0.010790372,0.022169225,2.2876792172610294e-05,0.25413752,0.10700846,0.0028218597,0.002058793,3.3,151.441162109375,11.9
14,0.11973574012517929,0.6796875,0.12658685445785522,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05328087,0.058110647,0.18672457,0.009736678,0.027200067,2.0589113773894496e-05,0.25458682,0.1088764,0.0027967948,0.0019079242,3.0,151.441162109375,11.9
15,0.11679040640592575,0.6875,0.1268378049135208,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053215828,0.06123117,0.19205348,0.010505101,0.018891346,1.8530202396505047e-05,0.25502706,0.110866755,0.001547638,0.0019700385,3.3,151.441162109375,11.9
16,0.11496373265981674,0.6875,0.12711650133132935,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051119387,0.05608144,0.17909174,0.009183206,0.024579482,1.667718133830931e-05,0.25537354,0.11298378,0.0028097176,0.001901315,3.1,151.441162109375,11.9
17,0.11299040913581848,0.6875,0.12742944061756134,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050392058,0.055940133,0.1775013,0.009832019,0.021237226,1.5009462549642194e-05,0.25569183,0.11522898,0.0015403674,0.001954011,3.3,151.441162109375,11.9
18,0.1151810735464096,0.6953125,0.12779518961906433,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055139717,0.06260264,0.19736822,0.010518858,0.022294596,1.3508516622096067e-05,0.25631326,0.117599785,0.0017769254,0.002079412,3.1,151.441162109375,11.9
19,0.11530285328626633,0.6953125,0.1282065510749817,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052760623,0.059476573,0.18802142,0.010148971,0.022048503,1.2157664878031938e-05,0.25702962,0.120097026,0.0017738718,0.0020744896,3.3,151.441162109375,11.9
20,0.11352589726448059,0.703125,0.12866303324699402,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054753236,0.06451964,0.20044012,0.01126424,0.016142342,1.0941898472083266e-05,0.25775257,0.122717135,0.0017710058,0.0020699897,3.0,151.441162109375,11.9
21,0.11216288059949875,0.703125,0.12916138768196106,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052157138,0.059834827,0.18774776,0.010213202,0.0189118,9.847708952293033e-06,0.25834924,0.12545663,0.0017683225,0.0020658814,3.3,151.441162109375,11.9
22,0.11281147599220276,0.703125,0.1297094225883484,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052051127,0.05748598,0.18320824,0.009433788,0.025126895,8.862937647791114e-06,0.2589647,0.1283067,0.0028530813,0.0020274578,3.1,151.441162109375,11.9
23,0.11015820503234863,0.703125,0.13030177354812622,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049845688,0.056607008,0.17817596,0.010143705,0.018280583,7.976643883012003e-06,0.25948283,0.13125709,0.0017635261,0.002058728,3.3,151.441162109375,11.9
24,0.11354874819517136,0.703125,0.13096021115779877,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05234563,0.058910437,0.18658988,0.010169033,0.021858286,7.178979740274372e-06,0.26040688,0.13428691,0.0028358346,0.0018845163,3.1,151.441162109375,11.9
25,0.10948052257299423,0.71875,0.13164323568344116,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049993526,0.055290956,0.1756544,0.010056775,0.021094074,6.461081602537889e-06,0.26080295,0.13739291,0.0015183358,0.0019137798,3.3,151.441162109375,11.9
26,0.11024680733680725,0.71875,0.13237658143043518,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049310047,0.053529732,0.17147575,0.009081957,0.024553755,5.814973565065884e-06,0.26131663,0.14054552,0.0028567945,0.0020197162,3.1,151.441162109375,11.9
27,0.11085735261440277,0.71875,0.1331615149974823,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05424531,0.06139431,0.19364358,0.0102769695,0.022337861,5.233476167632034e-06,0.26204085,0.14371787,0.0017560183,0.0020479355,3.3,151.441162109375,11.9
28,0.11237403005361557,0.7265625,0.1339833289384842,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05220108,0.057582416,0.184125,0.0098528145,0.02471905,4.710128632723354e-06,0.26293418,0.14689083,0.0028412126,0.0018798943,3.0,151.441162109375,11.9
29,0.11044912040233612,0.7265625,0.13482220470905304,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051597737,0.056859173,0.18127902,0.009315922,0.025185676,4.2391156057419724e-06,0.26349574,0.15004599,0.002858276,0.0020155746,3.3,151.441162109375,11.9
30,0.10998862981796265,0.7265625,0.13567867875099182,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049310748,0.05478674,0.17412353,0.009509857,0.021498814,3.815204127022298e-06,0.2640856,0.15314996,0.0015102962,0.0019009291,3.1,151.441162109375,11.9
31,0.10519642382860184,0.7265625,0.1365196704864502,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051608287,0.05859102,0.18411419,0.010706182,0.018107299,3.4336838780291147e-06,0.26394114,0.15619557,0.0028589163,0.0020134186,3.3,151.441162109375,11.9
32,0.10804671794176102,0.7265625,0.1373768299818039,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04973946,0.054145,0.17316192,0.008849722,0.024818286,3.09031540837168e-06,0.26416594,0.1591388,0.0028591636,0.0020124905,3.1,151.441162109375,11.9
33,0.10571902990341187,0.7265625,0.13821764290332794,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050972197,0.05769247,0.18135731,0.010927067,0.017874466,2.781283887998143e-06,0.26416677,0.16196175,0.0015069969,0.0018958452,3.3,151.441162109375,11.9
34,0.1058230847120285,0.7265625,0.13904361426830292,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05073795,0.05639308,0.17882366,0.009517504,0.021568827,2.5031555196619593e-06,0.26409844,0.16465452,0.0015060984,0.0018944711,3.1,151.441162109375,11.9
35,0.10823478549718857,0.7265625,0.13986681401729584,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05116072,0.058540583,0.18373337,0.009948927,0.018855728,2.25283988584124e-06,0.26468784,0.1671793,0.0017472182,0.0020357592,3.4,151.441162109375,11.9
36,0.10896506905555725,0.7265625,0.14065958559513092,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050101645,0.057145134,0.17966127,0.009909668,0.018632542,2.0275559791116393e-06,0.2653995,0.16953146,0.0017465269,0.0020348174,3.0,151.441162109375,11.9
37,0.10705403238534927,0.7265625,0.14139866828918457,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04896476,0.055450067,0.17460583,0.009924136,0.018249512,1.8248004835186294e-06,0.2656406,0.17172009,0.0015038712,0.0018911044,3.3,151.441162109375,11.9
38,0.10985781997442245,0.7265625,0.14210861921310425,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051615603,0.057944912,0.18329166,0.009829449,0.022110263,1.6423204556303972e-06,0.26629946,0.17373264,0.002860065,0.0020085159,3.1,151.441162109375,11.9
39,0.10905398428440094,0.7265625,0.14275895059108734,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051318962,0.05647629,0.18009847,0.009245448,0.025211679,1.4780884612264344e-06,0.26658896,0.17558365,0.0028601505,0.0020080581,4.4,151.441162109375,11.9
40,0.11080288141965866,0.7265625,0.14336207509040833,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054544818,0.059408173,0.19117059,0.01019785,0.027663575,1.3302796560310525e-06,0.26715326,0.17722574,0.0028475195,0.0018732995,4.1,151.441162109375,11.9
41,0.10891205817461014,0.7265625,0.14391174912452698,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051289838,0.056436654,0.17997599,0.009238065,0.025213577,1.1972517313552089e-06,0.2673376,0.17874284,0.0028477442,0.0018730315,3.3,151.441162109375,11.9
42,0.10789752006530762,0.7265625,0.1444028913974762,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04881273,0.052845135,0.16936855,0.008960906,0.024617072,1.0775265991469497e-06,0.26729077,0.18009007,0.0028479435,0.0018727893,3.1,151.441162109375,11.9
43,0.10469307005405426,0.7265625,0.14484557509422302,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051348124,0.059900995,0.18653527,0.010611374,0.014971516,9.697739187686238e-07,0.26693583,0.18129832,0.0015010114,0.0018868268,3.3,151.441162109375,11.9
44,0.1065782755613327,0.7265625,0.14524947106838226,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048824467,0.055267163,0.17403993,0.009889595,0.01824094,8.72796567819023e-07,0.26691815,0.18235752,0.0015006823,0.0018863387,3.1,151.441162109375,11.9
45,0.10666721314191818,0.7265625,0.1456049084663391,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049269564,0.054308735,0.17263997,0.009882298,0.021132499,7.855169315007515e-07,0.26684025,0.18328159,0.0028484217,0.0018721949,3.3,151.441162109375,11.9
46,0.10853040963411331,0.7265625,0.1459331214427948,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053717334,0.06069434,0.1914764,0.010138261,0.022323856,7.069652383506764e-07,0.26713088,0.18413004,0.0017423887,0.0020292182,3.0,151.441162109375,11.9
47,0.10947747528553009,0.7265625,0.1462198793888092,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050294925,0.05510798,0.17617384,0.009220972,0.025002712,6.362687145156087e-07,0.26747623,0.18484263,0.0028605426,0.002005682,3.3,151.441162109375,11.9
48,0.10629218816757202,0.7265625,0.1464732587337494,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050863285,0.0594789,0.18518957,0.0105214035,0.015344417,5.726418635276787e-07,0.2675062,0.18547553,0.0017419591,0.00202864,3.1,151.441162109375,11.9
49,0.10833203047513962,0.7265625,0.14669230580329895,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048899185,0.054238655,0.1724311,0.009403027,0.021514013,5.153776669430954e-07,0.26768866,0.18600197,0.0014994666,0.0018845323,3.3,151.441162109375,11.9
