epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0992032289505005,0.3083333373069763,1.0965828895568848,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005404977,0.016214933,0.05404977,0.0,0.0,0.23535794019699097,0.16666667,0.012539036,1.2417635e-10,0.0032930132,3.5,267.65673828125,9.4
11,1.0980935096740723,0.2916666567325592,1.095820665359497,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001676867,0.0050306013,0.01676867,0.0,0.0,0.21182214617729186,0.16666667,0.010682138,4.842877e-09,0.004075182,2.3,267.65673828125,9.5
12,1.0973221063613892,0.30416667461395264,1.0956950187683105,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016965745,0.0050897235,0.016965745,0.0,0.0,0.1906399369239807,0.16666667,0.010976079,-2.9802323e-09,0.0039581507,2.3,267.65673828125,9.5
13,1.096656322479248,0.30416667461395264,1.0959299802780151,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024336614,0.007300984,0.024336614,0.0,0.0,0.17157594859600067,0.16666667,0.011347196,5.5879357e-10,0.0014480525,5.1,267.65673828125,9.5
14,1.0966845750808716,0.3083333373069763,1.0959376096725464,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020657568,0.0061972705,0.02065757,0.0,0.0,0.15441835373640062,0.16666667,0.011087433,-7.4505807e-10,0.005161754,6.6,267.65673828125,10.5
15,1.0971144437789917,0.3166666626930237,1.0958281755447388,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017329284,0.005198785,0.017329285,0.0,0.0,0.13897651433944702,0.16666667,0.010849229,2.1730862e-09,0.005969111,4.3,268.444580078125,10.9
16,1.0978771448135376,0.30416667461395264,1.095808506011963,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013298728,0.0039896187,0.013298728,0.0,0.0,0.12507886290550232,0.16666667,0.0108661,2.483527e-10,0.0075848103,4.9,268.444580078125,10.7
17,1.0999226570129395,0.30416667461395264,1.0958369970321655,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031596355,0.009478907,0.031596355,0.0,0.0,0.11257097125053406,0.16666667,0.0108832475,3.1044084e-10,0.005510214,4.9,268.444580078125,10.7
18,1.0973633527755737,0.30416667461395264,1.0958448648452759,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037776046,0.011332814,0.037776046,0.0,0.0,0.10131387412548065,0.16666667,0.010820004,2.0489097e-09,0.0038367969,5.0,268.444580078125,10.7
19,1.0963413715362549,0.30416667461395264,1.0958313941955566,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009275048,0.0027825143,0.009275048,0.0,0.0,0.0911824867129326,0.16666667,0.010743794,-1.4901161e-09,0.006143115,4.9,268.444580078125,10.7
20,1.0929901599884033,0.30416667461395264,1.0958189964294434,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004909456,0.014728366,0.049094558,0.0,0.0,0.08206423670053482,0.16666666,0.010697455,-2.483527e-10,0.0052618044,4.9,268.444580078125,10.7
21,1.096832275390625,0.3583333194255829,1.095814824104309,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006574565,0.0019723694,0.006574565,0.0,0.0,0.07385781034827232,0.16666667,0.010668824,-3.7252904e-10,0.004329388,4.9,268.444580078125,10.7
22,1.0971640348434448,0.3583333194255829,1.0958143472671509,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017458076,0.005237423,0.017458076,0.0,0.0,0.06647203266620637,0.16666667,0.010639965,-7.4505807e-10,0.003521143,5.0,268.444580078125,10.7
23,1.097293496131897,0.3583333194255829,1.095813512802124,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012209826,0.003662948,0.012209826,0.0,0.0,0.059824828058481216,0.16666667,0.010607475,-1.2417635e-10,0.007929645,4.9,268.444580078125,10.7
24,1.0964279174804688,0.3583333194255829,1.0958112478256226,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016139749,0.004841925,0.01613975,0.0,0.0,0.053842345252633095,0.16666667,0.010575361,2.4835267e-09,0.0035182957,5.0,268.444580078125,10.7
25,1.0950849056243896,0.3583333194255829,1.0958086252212524,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040036784,0.012011036,0.040036786,0.0,0.0,0.04845810905098915,0.16666667,0.01054668,-1.3038516e-09,0.0015986975,4.9,268.444580078125,10.7
26,1.096065640449524,0.3583333194255829,1.0958061218261719,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012041577,0.003612473,0.012041577,0.0,0.0,0.04361229948699474,0.16666667,0.010521725,1.2417634e-09,0.0052828696,4.9,268.444580078125,10.7
27,1.0962696075439453,0.3583333194255829,1.0958043336868286,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025453577,0.0076360726,0.025453577,0.0,0.0,0.03925107121467591,0.16666667,0.0104995575,3.3527612e-09,0.0038969263,4.9,268.444580078125,10.7
28,1.0961554050445557,0.3583333194255829,1.095802903175354,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017613139,0.005283942,0.017613139,0.0,0.0,0.03532596342265606,0.16666667,0.010479368,-1.3659398e-09,0.0016127063,4.9,268.444580078125,10.7
29,1.0966010093688965,0.3583333194255829,1.095801830291748,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014256109,0.0042768326,0.014256109,0.0,0.0,0.03179336674511433,0.16666667,0.010460778,8.6923435e-10,0.0035569132,4.9,268.444580078125,10.7
30,1.097470998764038,0.3583333194255829,1.095800518989563,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009685244,0.002905573,0.0096852435,0.0,0.0,0.02861403040587902,0.16666667,0.010443678,1.4901161e-09,0.003885959,5.0,268.444580078125,10.7
31,1.095473051071167,0.3583333194255829,1.0957998037338257,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023969677,0.0071909036,0.023969678,0.0,0.0,0.025752628035843373,0.16666667,0.010428026,-1.4280279e-09,0.005146967,4.9,268.444580078125,10.7
32,1.0985039472579956,0.3583333194255829,1.0957987308502197,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023900222,0.007170067,0.023900222,0.0,0.0,0.0231773653998971,0.16666667,0.010413772,-1.1796752e-09,0.0035160487,4.9,268.444580078125,10.7
33,1.098388910293579,0.3583333194255829,1.0957980155944824,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037988175,0.011396453,0.037988175,0.0,0.0,0.0208596283569932,0.16666667,0.010400814,2.4524829e-09,0.0054332293,4.9,268.444580078125,10.7
34,1.0967776775360107,0.3583333194255829,1.0957971811294556,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030868344,0.009260503,0.030868344,0.0,0.0,0.01877366602420807,0.16666667,0.010389059,-9.934108e-10,0.0017811919,4.9,268.444580078125,10.7
35,1.097360372543335,0.3583333194255829,1.0957964658737183,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037189777,0.0011156934,0.0037189778,0.0,0.0,0.016896299086511135,0.16666667,0.010378387,2.2972624e-09,0.0016338784,5.0,268.444580078125,10.7
36,1.0945253372192383,0.3583333194255829,1.0957958698272705,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040394133,0.01211824,0.040394135,0.0,0.0,0.015206670016050338,0.16666667,0.010368709,1.2417635e-10,0.007590479,5.0,268.444580078125,10.7
37,1.0956101417541504,0.3583333194255829,1.0957953929901123,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018576912,0.005573074,0.018576913,0.0,0.0,0.013686003349721433,0.16666667,0.010359922,-1.2417635e-10,0.0043989774,5.0,268.444580078125,10.7
38,1.097195029258728,0.3583333194255829,1.095794916152954,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008135949,0.0024407846,0.008135949,0.0,0.0,0.012317402847111225,0.16666667,0.010351948,4.0357312e-10,0.0012905595,4.9,268.444580078125,10.7
39,1.0983717441558838,0.3583333194255829,1.095794677734375,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014466282,0.004339885,0.014466283,0.0,0.0,0.01108566289767623,0.16666667,0.010344725,-4.967054e-10,0.0035343966,5.0,268.444580078125,10.7
40,1.0962035655975342,0.3583333194255829,1.0957942008972168,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017799374,0.005339812,0.017799374,0.0,0.0,0.009977096691727638,0.16666667,0.010338156,-8.6923435e-10,0.005675611,4.9,268.444580078125,10.7
41,1.0956867933273315,0.3583333194255829,1.0957938432693481,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053847283,0.016154185,0.053847283,0.0,0.0,0.008979387022554875,0.16666667,0.010332202,-1.6763806e-09,0.0054720775,3.6,268.444580078125,9.4
42,1.096038818359375,0.3583333194255829,1.0957934856414795,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020778694,0.006233608,0.020778693,0.0,0.0,0.008081447985023261,0.16666667,0.0103268055,6.208817e-10,0.0024718782,2.4,268.444580078125,9.5
43,1.0967943668365479,0.3583333194255829,1.0957931280136108,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001804846,0.0005414538,0.001804846,0.0,0.0,0.00727330343797803,0.16666667,0.010321923,1.8626451e-09,0.003779925,2.5,268.444580078125,9.5
44,1.0972018241882324,0.3583333194255829,1.0957931280136108,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036087836,0.0010826351,0.0036087837,0.0,0.0,0.006545973010361195,0.16666664,0.010317494,-5.5879357e-10,0.007878923,4.0,268.444580078125,9.5
45,1.0971715450286865,0.3583333194255829,1.0957928895950317,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029551182,0.008865355,0.029551182,0.0,0.0,0.005891375709325075,0.16666667,0.010313489,-1.5832484e-09,0.0010558118,4.9,268.444580078125,10.3
46,1.0959575176239014,0.3583333194255829,1.0957926511764526,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028826662,0.008647998,0.028826661,0.0,0.0,0.005302238138392568,0.16666667,0.010309853,3.7252904e-10,0.00518086,4.3,268.444580078125,10.8
47,1.0979477167129517,0.3583333194255829,1.095792531967163,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022741985,0.006822595,0.022741985,0.0,0.0,0.0047720144502818584,0.16666667,0.01030657,-1.4901161e-09,0.0053748027,4.9,268.444580078125,10.8
48,1.0951842069625854,0.3583333194255829,1.095792293548584,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002289403,0.006868209,0.02289403,0.0,0.0,0.004294813005253673,0.16666667,0.010303595,2.7318796e-09,0.005182347,4.9,268.444580078125,10.8
49,1.0974863767623901,0.3583333194255829,1.0957921743392944,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002250628,0.0067518842,0.02250628,0.0,0.0,0.003865331830456853,0.16666667,0.010300905,1.1175871e-09,0.0023447825,4.9,268.444580078125,10.8
