epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,3153.23828125,0.0,2772.780029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179.10364,107.77674,319.9939,46.792862,159.04196,3.0903160222806036e-05,0.20383619,0.13820261,-25.520182,13.4941225,28.8,0.52880859375,13.5
33,3524.286865234375,0.0,2772.45068359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194.58372,118.58029,349.56937,49.967175,172.31537,2.7812844200525434e-05,0.2030213,0.13652585,-33.86289,18.23124,28.2,0.529052734375,13.5
34,3007.802978515625,0.0,2772.158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143.26414,84.46937,254.62692,38.721085,127.77208,2.5031560107890984e-05,0.2007702,0.13419563,-30.97493,16.381626,28.2,0.529052734375,13.5
35,3355.701904296875,0.0,2771.861572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.80902,100.95093,304.0449,46.067802,152.25978,2.2528404588229024e-05,0.20380253,0.13633347,-31.89151,17.007113,28.2,0.529052734375,13.5
36,3142.449951171875,0.0,2771.622802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158.01111,92.757416,280.78403,43.091152,141.05042,2.0275563474569936e-05,0.20437443,0.13706325,-18.144712,8.868962,28.1,0.529052734375,13.5
37,2563.08251953125,0.0,2771.393798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161.01852,95.68367,287.4906,43.181385,143.36472,1.8248007290821987e-05,0.2058943,0.13909958,-22.558275,11.666065,28.2,0.529052734375,13.5
38,2531.2421875,0.0,2771.1552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122.781746,70.93685,217.21266,34.320732,109.96321,1.6423206398030745e-05,0.20071977,0.13067184,-16.896338,8.225074,28.2,0.529052734375,13.5
39,2616.41796875,0.0,2770.9189453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.33827,75.665474,232.24419,36.895412,117.69314,1.4780885430809576e-05,0.2016031,0.13233717,-18.047829,8.819882,28.2,0.529052734375,13.5
40,3757.08056640625,0.0,2770.733642578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213.29077,128.9359,383.67322,55.914165,189.21655,1.3302796560310526e-05,0.20362067,0.1362894,-37.8502,20.086824,28.2,0.529052734375,13.5
41,2344.382568359375,0.0,2770.5205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141.07878,83.833115,252.39037,37.985596,125.609886,1.1972517313552089e-05,0.20257239,0.13263546,-33.97878,18.442978,28.2,0.529052734375,13.5
42,2598.13916015625,0.0,2770.35791015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171.95264,104.707054,310.35895,44.648636,152.3088,1.077526558219688e-05,0.20353848,0.13411361,-32.06988,17.20993,28.2,0.529052734375,13.5
43,2419.508056640625,0.0,2770.232421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148.51808,87.70069,265.3198,40.420803,132.40553,9.697739187686238e-06,0.21011575,0.14202975,-24.648188,13.036441,28.0,0.529052734375,13.5
44,2617.967529296875,0.0,2770.102294921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140.83879,82.63244,251.12376,38.71485,125.726364,8.727965268917615e-06,0.20591526,0.13778238,-36.647343,19.314726,28.3,0.529052734375,13.5
45,3666.541259765625,0.0,2770.01123046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208.41191,126.46984,376.04108,54.503643,184.74069,7.855168496462283e-06,0.20603664,0.13654035,-37.154404,19.545794,28.4,0.529052734375,13.5
46,2788.503662109375,0.0,2769.9267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147.42522,87.609604,264.14514,39.81222,131.25665,7.069651564961533e-06,0.20313434,0.13302666,-17.525154,8.736491,28.2,0.529052734375,13.5
47,3326.5908203125,0.0,2769.7978515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.53563,105.48766,315.7888,46.634693,155.919,6.362686326610856e-06,0.21126257,0.13777602,-37.91721,20.196083,28.2,0.529052734375,13.5
48,2892.266357421875,0.0,2769.718017578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162.74562,97.17622,292.19543,43.6759,144.75226,5.726417612095247e-06,0.20364769,0.13407296,-18.429407,9.1052,28.1,0.529052734375,13.5
49,2570.56103515625,0.0,2769.645263671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.15648,74.95496,230.85219,36.816067,116.6305,5.15377605552203e-06,0.20610781,0.13578139,-36.72702,19.384592,27.8,0.529052734375,13.5
