epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6798245310783386,0.35199999809265137,0.6733333468437195,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,6.596822e-10,6.957698e-10,1.7228056e-09,3.4726565e-11,1.8505958e-10,0.00031381062290165574,0.08731706,0.0066964533,-6.8338675e-11,1.1780929e-10,8.0,307.530517578125,10.6
11,0.6663311719894409,0.3310000002384186,0.6733332872390747,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8134713e-10,4.9482796e-10,1.4912592e-09,4.0239374e-11,1.8887814e-10,0.0002824295632308349,0.08729494,0.0066785435,-1.2228993e-10,1.6533294e-10,8.0,307.530517578125,10.6
12,0.6764755249023438,0.3449999988079071,0.6733333468437195,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1526517e-10,8.0228446e-10,2.6381242e-09,3.4559366e-11,1.5660696e-10,0.00025418660952709616,0.08728927,0.0066754553,4.8188564e-11,5.946964e-11,8.1,307.530517578125,10.6
13,0.682956874370575,0.3499999940395355,0.6733332872390747,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,3.440668e-10,3.4693584e-10,9.234876e-10,2.7908138e-11,1.3033026e-10,0.00022876793809700757,0.08727904,0.006664446,-1.4185081e-10,1.7925054e-10,8.0,307.530517578125,10.6
14,0.6779324412345886,0.35100001096725464,0.6733333468437195,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1754657e-10,7.370643e-10,2.3413094e-09,3.7204493e-11,1.7127405e-10,0.00020589114428730683,0.08724952,0.0066392506,-1.671508e-10,2.3456753e-10,8.1,307.530517578125,10.6
15,0.6752815842628479,0.3580000102519989,0.6733333468437195,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.585254e-10,5.9310884e-10,1.5348232e-09,3.371648e-11,1.647312e-10,0.00018530203378759326,0.08722856,0.0066215117,-7.066355e-11,1.625297e-10,8.0,307.530517578125,10.6
16,0.6759999990463257,0.3269999921321869,0.6733333468437195,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.387811e-10,5.4983096e-10,1.8035623e-09,3.2286424e-11,1.347548e-10,0.00016677183302817866,0.08722937,0.0066220947,-8.576079e-11,2.1221466e-10,8.2,307.530517578125,10.6
17,0.6680749654769897,0.33899998664855957,0.6733332872390747,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2546447e-10,4.3996823e-10,1.159139e-09,3.4114978e-11,1.5664745e-10,0.00015009464841568844,0.087212026,0.006606706,-3.4141974e-11,1.9069771e-10,8.8,307.530517578125,10.6
18,0.6737883687019348,0.3580000102519989,0.6733333468437195,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0119943e-10,7.9075496e-10,2.2964597e-09,3.4427027e-11,1.800635e-10,0.0001350851875031367,0.08719722,0.0065914737,-1.2065751e-10,1.1464866e-10,8.0,307.530517578125,10.6
19,0.6754694581031799,0.34700000286102295,0.6733332872390747,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6794046e-10,5.2477556e-10,1.4956058e-09,3.318657e-11,1.4695617e-10,0.00012157666351413355,0.08719075,0.0065849056,2.5511485e-11,1.2978438e-10,8.0,307.530517578125,10.6
20,0.6761401891708374,0.3269999921321869,0.6733332872390747,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7809536e-10,7.5423795e-10,2.22925e-09,3.5842322e-11,1.8932253e-10,0.00010941899454337544,0.08719112,0.0065863957,-4.6968207e-11,1.6168332e-10,8.0,307.530517578125,10.6
21,0.673833429813385,0.32899999618530273,0.6733332872390747,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,6.329154e-10,6.8375716e-10,1.859652e-09,3.4827717e-11,1.7907066e-10,9.847709443420172e-05,0.08717766,0.0065760403,-6.6641186e-11,2.4122743e-10,8.1,307.530517578125,10.6
22,0.6722662448883057,0.3100000023841858,0.6733333468437195,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7495376e-10,7.5660966e-10,2.2236593e-09,3.6784895e-11,1.8635149e-10,8.862938630045391e-05,0.08717168,0.0065709674,3.7397186e-11,1.6512605e-10,8.0,307.530517578125,10.6
23,0.6819167733192444,0.32499998807907104,0.6733332872390747,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2342026e-10,6.584221e-10,1.8649553e-09,3.972022e-11,1.988172e-10,7.976644701557234e-05,0.08715749,0.006558728,-1.7260704e-10,8.5777184e-11,8.1,307.530517578125,10.6
24,0.6765595078468323,0.32899999618530273,0.6733333468437195,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,5.531814e-10,6.0226096e-10,1.579545e-09,3.1586463e-11,1.6224629e-10,7.178980231401511e-05,0.08715588,0.006557647,-7.8614816e-11,2.401517e-10,8.0,307.530517578125,10.6
25,0.6794872283935547,0.3179999887943268,0.6733332872390747,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,4.930274e-10,5.316605e-10,1.5907202e-09,3.728896e-11,1.7856078e-10,6.461082011810504e-05,0.087148845,0.006550416,4.3501598e-11,1.5357823e-10,8.0,307.530517578125,10.6
26,0.6780303120613098,0.335999995470047,0.6733332872390747,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,5.654352e-10,5.9355343e-10,1.5339534e-09,3.533473e-11,1.8284854e-10,5.8149741380475466e-05,0.08714325,0.0065453066,-1.9112938e-10,1.7118432e-10,8.0,307.530517578125,10.6
27,0.6844168305397034,0.3370000123977661,0.6733333468437195,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,5.472339e-10,5.6283156e-10,1.4059819e-09,3.471523e-11,1.7339327e-10,5.233476658759173e-05,0.08713862,0.006541811,-2.1202207e-10,1.9273878e-10,8.0,307.530517578125,10.6
28,0.6732457876205444,0.34700000286102295,0.6733332872390747,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,4.3089482e-10,5.494796e-10,1.8091982e-09,3.5063515e-11,1.4660585e-10,4.7101289601414466e-05,0.08713123,0.006535457,-2.2848501e-10,1.8611065e-10,8.0,307.530517578125,10.6
29,0.674916684627533,0.3319999873638153,0.6733333468437195,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5510564e-10,3.7632372e-10,1.1035e-09,3.505575e-11,1.4297505e-10,4.239116096869111e-05,0.08712554,0.00653044,-6.452684e-11,1.3277099e-10,8.0,307.530517578125,10.6
30,0.6723484396934509,0.32899999618530273,0.6733333468437195,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,5.998265e-10,6.3062616e-10,1.7964426e-09,3.5745743e-11,1.8133704e-10,3.815204618149437e-05,0.087123305,0.0065283617,-1.2586995e-10,1.6957191e-10,8.1,307.530517578125,10.6
31,0.6755833625793457,0.3619999885559082,0.6733332872390747,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3252517e-10,3.31328e-10,8.122839e-10,2.4965665e-11,1.394455e-10,3.4336842873017304e-05,0.08711946,0.0065248413,1.4353595e-11,1.00001306e-10,8.0,307.530517578125,10.6
32,0.6689440011978149,0.34599998593330383,0.6733332872390747,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0190003e-10,6.394056e-10,1.6579744e-09,3.7134035e-11,1.7774208e-10,3.0903160222806036e-05,0.08711837,0.006523719,-1.335643e-10,1.4993148e-10,8.0,307.530517578125,10.6
33,0.677481472492218,0.3179999887943268,0.6733333468437195,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0261084e-10,6.348179e-10,2.106023e-09,3.055918e-11,1.416787e-10,2.7812844200525434e-05,0.0871144,0.0065207668,-1.6289109e-10,1.4609589e-10,8.0,307.530517578125,10.6
34,0.680499792098999,0.33000001311302185,0.6733333468437195,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3482464e-10,9.321818e-10,3.198196e-09,3.2471466e-11,1.523629e-10,2.5031560107890984e-05,0.0871129,0.0065200017,-1.529353e-10,1.651467e-10,8.0,307.530517578125,10.6
35,0.6778494119644165,0.35600000619888306,0.6733333468437195,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8781645e-10,4.0097917e-10,1.0999796e-09,3.5115546e-11,1.5560456e-10,2.2528404588229024e-05,0.08711014,0.006518272,1.6496701e-10,1.4796411e-10,8.0,307.530517578125,10.6
36,0.6769598126411438,0.3619999885559082,0.6733333468437195,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0578665e-10,4.511334e-10,1.2938963e-09,2.8238271e-11,1.2672055e-10,2.0275563474569936e-05,0.08710772,0.006515816,3.0508204e-10,1.2262685e-10,8.0,307.530517578125,10.6
37,0.6730833053588867,0.32899999618530273,0.6733332872390747,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6735327e-10,4.8544846e-10,1.3574348e-09,3.5036245e-11,1.6686086e-10,1.8248007290821987e-05,0.087105624,0.0065138456,-8.717469e-11,1.078352e-10,8.0,307.530517578125,10.6
38,0.6787391304969788,0.30399999022483826,0.6733333468437195,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8107064e-10,6.0379507e-10,1.5486177e-09,3.8403395e-11,1.8690657e-10,1.6423206398030745e-05,0.08710395,0.0065123923,-1.568434e-10,1.5142307e-10,8.1,307.530517578125,10.6
39,0.6757761240005493,0.3449999988079071,0.6733333468437195,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8483945e-10,5.3468374e-10,1.596324e-09,3.5861935e-11,1.5717394e-10,1.4780885430809576e-05,0.08710244,0.006511248,1.693774e-11,2.371961e-10,8.0,307.530517578125,10.6
40,0.6799088716506958,0.3370000123977661,0.6733333468437195,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,5.619508e-10,6.3524846e-10,1.8988235e-09,3.3455856e-11,1.5871089e-10,1.3302796560310526e-05,0.08710308,0.006511715,-4.3386426e-11,1.7792409e-10,8.0,307.530517578125,10.6
41,0.6785244941711426,0.3310000002384186,0.6733332872390747,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,2.954021e-10,2.8622751e-10,8.031507e-10,2.916842e-11,1.2990972e-10,1.1972517313552089e-05,0.08710244,0.006511344,-1.2499138e-10,1.0249631e-10,8.0,307.530517578125,10.6
42,0.6776315569877625,0.3479999899864197,0.6733333468437195,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6966364e-10,5.349635e-10,1.6467162e-09,3.480624e-11,1.5091588e-10,1.077526558219688e-05,0.08710225,0.0065111285,-1.572437e-10,1.2175452e-10,8.0,307.530517578125,10.6
43,0.6685835123062134,0.33399999141693115,0.6733333468437195,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,8.508628e-10,1.2071076e-09,4.0663704e-09,3.4357628e-11,1.7412677e-10,9.697739187686238e-06,0.08710224,0.0065109194,-1.4901491e-10,7.199748e-11,8.0,307.530517578125,10.6
44,0.6784294843673706,0.35499998927116394,0.6733333468437195,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,5.021434e-10,5.5145494e-10,1.6747276e-09,3.4468647e-11,1.6732932e-10,8.727965268917615e-06,0.08710177,0.006510481,-2.8881165e-11,1.3497686e-10,8.0,307.530517578125,10.6
45,0.6797595024108887,0.32199999690055847,0.6733333468437195,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3783946e-10,4.5462367e-10,1.1706339e-09,3.1433977e-11,1.5069809e-10,7.855168496462283e-06,0.0871018,0.006510444,-4.4180593e-11,2.003755e-10,8.0,307.530517578125,10.6
46,0.6762295961380005,0.35600000619888306,0.6733332872390747,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,5.056863e-10,5.433176e-10,1.501135e-09,3.244424e-11,1.5838242e-10,7.069651564961533e-06,0.08710115,0.006509916,-2.3802649e-11,6.894811e-11,9.0,307.530517578125,10.6
47,0.6801667213439941,0.33899998664855957,0.6733332872390747,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7390695e-10,2.904353e-10,8.240967e-10,3.155843e-11,1.3059796e-10,6.362686326610856e-06,0.087100275,0.006509266,2.4797367e-10,1.7129752e-10,8.2,307.530517578125,10.6
48,0.679065465927124,0.32100000977516174,0.6733333468437195,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4323825e-10,4.8081045e-10,1.3539927e-09,3.943141e-11,1.825061e-10,5.726417612095247e-06,0.08709956,0.0065087657,3.1648597e-11,2.5340144e-10,8.0,307.530517578125,10.6
49,0.6872528791427612,0.34700000286102295,0.6733333468437195,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7052285e-10,6.059711e-10,1.5235867e-09,3.238619e-11,1.623498e-10,5.15377605552203e-06,0.08709906,0.0065084267,-1.5068456e-10,1.2809612e-10,8.0,307.530517578125,10.6
