epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6822555661201477,0.5625,0.7269258499145508,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009152183,0.0056487336,0.01609999,0.0007051171,0.01041375,0.18233721256256105,0.32787713,0.22456588,0.0025229114,0.0008538709,1.4,113.115234375,13.1
16,0.6907780766487122,0.5625,0.7365998029708862,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014451908,0.011775248,0.03123408,0.0001768888,0.0118271485,0.16410348862409593,0.33613896,0.22456588,0.00250208,0.00082204386,1.8,113.115234375,13.1
17,0.6820633411407471,0.5625,0.7337425351142883,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018057568,0.02170766,0.049539536,1.7831933e-07,1.0341132e-06,0.14769314378499984,0.3338155,0.22456588,0.009484558,0.0031080358,2.8,113.115234375,13.1
18,0.6894676089286804,0.5625,0.7270036339759827,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035933251,0.0042814384,0.009778564,7.159458e-09,2.3462349e-07,0.13292382806539535,0.32794842,0.2245659,0.008763889,0.0028603165,3.0,113.115234375,13.1
19,0.693065881729126,0.5625,0.720633864402771,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016470283,0.019741094,0.045127667,6.1254704e-09,1.3485607e-07,0.11963144391775131,0.32178167,0.22456588,-0.0022276116,0.00072475325,1.4,113.115234375,13.1
20,0.688144326210022,0.5625,0.7146662473678589,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015136407,0.0018698255,0.004255811,9.798761e-09,1.3191605e-07,0.1076683022081852,0.31526121,0.22456588,0.002042341,0.0006624922,1.9,113.115234375,13.1
21,0.68738853931427,0.5625,0.7094328999519348,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017806429,0.0021243093,0.004852146,1.3025178e-08,2.2570025e-07,0.09690147265791893,0.3087008,0.22456588,0.0017581459,0.0005686745,2.9,113.115234375,13.1
22,0.6872200965881348,0.5625,0.7051869034767151,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017983674,0.0021464692,0.004897386,1.2985723e-08,2.407626e-07,0.08721132874488831,0.3025153,0.2245659,4.5433126e-06,1.4772928e-06,3.1,113.115234375,13.1
23,0.6860466003417969,0.5625,0.7018550634384155,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002242671,0.00026931043,0.0006162594,9.846193e-09,1.7062199e-07,0.07849019318819046,0.29682118,0.22456588,0.0013408497,0.00043174325,1.4,113.115234375,13.1
24,0.6833515167236328,0.5625,0.6992705464363098,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006133725,0.007343325,0.0167404,1.0187154e-08,1.3245406e-07,0.0706411711871624,0.29158562,0.2245659,-0.00033254782,0.00010689588,1.8,113.115234375,13.1
25,0.6854978799819946,0.5625,0.6972948908805847,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030903686,0.0037147927,0.008460292,1.28336435e-08,1.7096981e-07,0.06357705742120744,0.28677547,0.2245659,0.007128623,0.0022879802,2.9,113.115234375,13.1
26,0.6862905621528625,0.5625,0.6958175897598267,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,8.337792e-05,9.644361e-05,0.00020893433,9.815909e-09,1.4952224e-07,0.05721935033798218,0.28237242,0.2245659,0.0009337108,0.00029931683,3.1,113.115234375,13.1
27,0.6853082180023193,0.5625,0.6947414875030518,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031184468,0.0037461298,0.008527221,1.2795955e-08,8.4751484e-08,0.051497413963079455,0.27834508,0.22456588,0.006911268,0.0022131985,1.4,113.115234375,13.1
28,0.6867554187774658,0.5625,0.6939853429794312,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016239682,0.0019386864,0.004414764,1.0178375e-08,3.445441e-07,0.046347673237323764,0.27465752,0.22456588,0.006823572,0.0021832152,1.8,113.115234375,13.1
29,0.6839577555656433,0.5625,0.6934836506843567,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079334825,0.009520905,0.02166749,9.756274e-09,9.667969e-08,0.04171290658414364,0.27127367,0.22456588,0.006747602,0.0021573436,2.9,113.115234375,13.1
30,0.6856739521026611,0.5625,0.6931843757629395,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001584015,0.001906862,0.0043399087,1.29828726e-08,2.2151688e-07,0.03754161559045315,0.26816413,0.2245659,-0.00091677194,0.00029293416,3.3,113.115234375,13.1
31,0.6809897422790527,0.5625,0.6930456161499023,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014213471,0.01702908,0.038740393,1.0131036e-08,1.0648874e-07,0.033787455037236215,0.2653033,0.2245659,0.00662038,0.0021142608,2.2,113.115234375,13.1
32,0.6871654987335205,0.5625,0.6930336952209473,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031437383,0.003758017,0.0085471235,6.9713733e-09,1.8051736e-07,0.03040870986878872,0.26266953,0.2245659,0.0004894372,0.0001562404,1.9,113.115234375,13.1
33,0.6905045509338379,0.5625,0.6931208968162537,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015867436,0.019016223,0.043253202,6.0293615e-09,1.7426737e-07,0.027367839217185976,0.260243,0.2245659,-0.0041155065,0.0013132372,3.6,113.115234375,13.2
34,0.6824020743370056,0.5625,0.6932851672172546,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009485183,0.011361986,0.025841042,1.2949437e-08,1.9051303e-07,0.024631055630743505,0.2580037,0.2245659,-0.001118122,0.00035667606,2.9,113.115234375,13.2
35,0.6840426325798035,0.5625,0.6935082077980042,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063875457,0.007662417,0.017426228,1.01407975e-08,1.9532247e-07,0.022167949564754964,0.25593817,0.2245659,0.0064420705,0.0020544124,2.9,113.115234375,13.2
36,0.6872615218162537,0.5625,0.6937742233276367,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047171344,0.0056484025,0.012845067,7.681508e-09,1.9093886e-07,0.019951154105365278,0.25403443,0.2245659,0.00640821,0.002043121,3.0,113.115234375,13.2
37,0.6839161515235901,0.5625,0.6940716505050659,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063931183,0.007667346,0.017435718,1.0131054e-08,2.0392076e-07,0.017956038191914558,0.25227854,0.2245659,0.0063781473,0.0020331214,1.7,113.115234375,13.2
38,0.6819247007369995,0.5625,0.6943892240524292,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011104435,0.013303582,0.030250836,1.2696088e-08,1.002999e-07,0.016160435043275356,0.25066254,0.2245659,-0.0012461225,0.00039715186,2.9,113.115234375,13.2
39,0.6860260963439941,0.5625,0.6947183609008789,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015494978,0.0018559853,0.0042205593,1.01048965e-08,3.504612e-07,0.014544392377138138,0.24917746,0.2245659,0.006326754,0.0020160617,3.2,113.115234375,13.2
40,0.6889468431472778,0.5625,0.6950513124465942,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011051992,0.013242861,0.030111136,6.928427e-09,2.144256e-07,0.013089952804148198,0.24781659,0.2245659,-0.004331031,0.0013799357,1.5,113.115234375,13.2
41,0.6885198950767517,0.5625,0.6953824758529663,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009455597,0.011328418,0.025757588,6.4703243e-09,1.4975859e-07,0.011780957691371441,0.24657148,0.22456591,0.00020738853,6.607277e-05,1.6,113.115234375,13.2
42,0.6878563165664673,0.5625,0.6957065463066101,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007882199,0.009445926,0.02147729,9.678748e-09,2.645314e-07,0.010602861922234297,0.24543583,0.2245659,-0.0013298616,0.00042362273,2.9,113.115234375,13.2
43,0.6874070167541504,0.5625,0.6960191130638123,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006289332,0.0075362045,0.017134752,9.475921e-09,1.7717447e-07,0.009542575478553772,0.24440438,0.2245659,-0.0043847496,0.0013966092,3.1,113.115234375,13.2
44,0.6883891820907593,0.5625,0.6963172554969788,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009452609,0.01132639,0.025752163,6.4568497e-09,3.2492173e-07,0.008588317595422269,0.24347015,0.2245659,0.00015891509,5.0617666e-05,1.5,113.115234375,13.2
45,0.6796139478683472,0.5625,0.6965975761413574,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019074097,0.022857266,0.051968846,1.26733894e-08,4.1178913e-07,0.007729486003518105,0.2426299,0.2245659,0.0062237955,0.0019820712,1.6,113.115234375,13.2
46,0.6819676756858826,0.5625,0.6968595385551453,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011146435,0.013356123,0.03036658,1.2670426e-08,2.9411848e-07,0.006956537486985326,0.24187449,0.2245659,-0.0013851355,0.00044109477,2.9,113.115234375,13.2
47,0.6810199618339539,0.5625,0.6971021890640259,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014321534,0.017161516,0.03901825,1.0101226e-08,2.3329505e-07,0.006260883528739214,0.2411978,0.2245659,0.00620102,0.0019745838,3.2,113.115234375,13.2
48,0.6814128160476685,0.5625,0.6973241567611694,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012730591,0.015253443,0.034679804,1.2604805e-08,2.021334e-07,0.0056347951758652925,0.24059632,0.2245659,0.00011355348,3.6163896e-05,1.7,113.115234375,13.2
49,0.6849275827407837,0.5625,0.6975269317626953,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016505031,0.0019782567,0.004497786,9.470792e-09,1.5226354e-07,0.005071315448731184,0.24006075,0.2245659,0.0061824643,0.0019684897,1.6,113.115234375,13.2
