epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6638739109039307,0.609375,0.6879426836967468,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23354079,0.30126688,0.9171327,0.018739471,0.07076881,2.2876792172610294e-05,0.2370119,0.112142645,-0.004593577,0.010232763,1.6,58.79296875,9.5
14,0.671269416809082,0.609375,0.6882016062736511,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25266913,0.32704365,0.99387664,0.020233853,0.075046614,2.0589113773894496e-05,0.23695326,0.11417538,-0.0032620025,0.009297615,2.9,58.79296875,9.5
15,0.6582767367362976,0.6171875,0.6886062622070312,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26642853,0.33575487,1.0297602,0.033689678,0.07984712,1.8530202396505047e-05,0.23689198,0.11633044,-0.0046511656,0.010081619,3.1,58.79296875,9.5
16,0.6444496512413025,0.6171875,0.6891918182373047,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23662007,0.29719213,0.9158354,0.034033254,0.069295615,1.667718133830931e-05,0.23681848,0.11860806,-0.003305606,0.009174181,3.1,58.79296875,9.5
17,0.6420857906341553,0.625,0.6900423765182495,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23031569,0.2992249,0.9066558,0.010690039,0.072669305,1.5009462549642194e-05,0.23666719,0.12100482,-0.0048487172,0.0085488865,3.3,58.79296875,9.5
18,0.6350022554397583,0.625,0.6911329030990601,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22077294,0.29169434,0.879295,0.0044347113,0.06999148,1.3508516622096067e-05,0.23650831,0.12352429,0.0042830477,0.008364111,2.0,58.79296875,9.5
19,0.6200850009918213,0.640625,0.6924413442611694,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22115865,0.28282923,0.8610738,0.016134396,0.06971266,1.2157664878031938e-05,0.2364067,0.12616774,-0.0033541948,0.0090350425,1.7,58.79296875,9.5
20,0.6537688374519348,0.640625,0.6942415833473206,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24179044,0.32175332,0.9678755,0.0072101,0.07186359,1.0941898472083266e-05,0.23609164,0.12891749,0.0042444495,0.008290527,1.8,58.79296875,9.5
21,0.6420585513114929,0.640625,0.6963704228401184,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23680338,0.31097052,0.9384568,0.009093402,0.072483376,9.847708952293033e-06,0.23578212,0.13177012,-0.0047561205,0.009790177,1.6,58.79296875,9.5
22,0.6287286877632141,0.640625,0.6988064050674438,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22101898,0.28438798,0.8672812,0.01928345,0.067334756,8.862937647791114e-06,0.23554765,0.13472524,-0.0049193935,0.008385128,2.9,58.79296875,9.5
23,0.6186777353286743,0.640625,0.7016238570213318,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22786903,0.29110423,0.8889043,0.019748092,0.06950555,7.976643883012003e-06,0.23532435,0.13776012,-0.004929269,0.008362025,3.2,58.79296875,9.5
24,0.6211907863616943,0.640625,0.7048774361610413,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22818245,0.2857294,0.881827,0.03435183,0.066986844,7.178979740274372e-06,0.2350944,0.14086713,-0.0034056269,0.008885728,4.2,58.79296875,9.5
25,0.6228702664375305,0.640625,0.7086174488067627,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21894026,0.28155312,0.85888606,0.019360414,0.0667683,6.461081602537889e-06,0.2348058,0.14401469,0.0041787843,0.008164899,5.7,58.79296875,9.5
26,0.6246786117553711,0.640625,0.7128311991691589,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22191031,0.2942856,0.88548154,0.00436643,0.06968529,5.814973565065884e-06,0.2344792,0.1471815,-0.004800543,0.00965912,3.0,58.79296875,9.5
27,0.6394198536872864,0.640625,0.7176142930984497,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23683369,0.3149968,0.94795144,0.0073846653,0.07055638,5.233476167632034e-06,0.2340121,0.15034214,-0.0048067565,0.009640406,1.6,58.79296875,9.5
28,0.5991853475570679,0.640625,0.7224619388580322,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22459443,0.27904868,0.8601047,0.03143117,0.06764775,4.710128632723354e-06,0.23392442,0.15351444,-0.0049650283,0.008277795,1.6,58.79296875,9.5
29,0.6208903193473816,0.640625,0.7279061079025269,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22056852,0.29245222,0.88005584,0.0044218125,0.069311835,4.2391156057419724e-06,0.23359925,0.1566143,-0.0034350536,0.008799165,1.6,58.79296875,9.5
30,0.6088263988494873,0.6484375,0.733578085899353,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23093115,0.28829613,0.8880622,0.032705948,0.070010066,3.815204127022298e-06,0.23341233,0.15967177,-0.0049746605,0.008254928,2.9,58.79296875,9.5
31,0.6112509965896606,0.6484375,0.7395625114440918,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22877762,0.2931629,0.8921008,0.01770901,0.0718226,3.4336838780291147e-06,0.23317893,0.16262567,0.004135481,0.008081722,3.2,58.79296875,9.5
32,0.6308512091636658,0.6484375,0.7459556460380554,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23093222,0.29822752,0.90977323,0.022459745,0.06730527,3.09031540837168e-06,0.23272057,0.16544747,0.004130596,0.008072346,3.1,58.79296875,9.5
33,0.6096771955490112,0.65625,0.7522290945053101,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22818367,0.29235545,0.8897032,0.01772408,0.071658306,2.781283887998143e-06,0.23253988,0.16816512,-0.0034494898,0.008756539,3.4,58.79296875,9.5
34,0.6133989095687866,0.65625,0.7585945129394531,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21558367,0.2769508,0.845241,0.019487353,0.06584306,2.5031555196619593e-06,0.23228349,0.1707259,-0.004835299,0.009552955,2.1,58.79296875,9.5
35,0.5968440175056458,0.65625,0.764683187007904,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21260251,0.27117884,0.8265167,0.016511062,0.06724615,2.25283988584124e-06,0.23226196,0.17314705,-0.0049913838,0.008215135,1.6,58.79296875,9.5
36,0.5963222980499268,0.6640625,0.7706558704376221,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21241046,0.27091575,0.82573515,0.01651923,0.06719033,2.0275559791116393e-06,0.2322398,0.17540428,-0.004993763,0.008209402,1.6,58.79296875,9.5
37,0.6118118762969971,0.6640625,0.7766590118408203,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21501742,0.2761727,0.84293324,0.019510478,0.06568413,1.8248004835186294e-06,0.23200135,0.17747463,0.0041126637,0.008037853,1.7,58.79296875,9.5
38,0.6076146364212036,0.671875,0.7822831273078918,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2115101,0.27897778,0.8417611,0.00505231,0.06731486,1.6423204556303972e-06,0.23180401,0.17935023,-0.0049978867,0.008199598,2.9,58.79296875,9.5
39,0.6191519498825073,0.671875,0.7879126667976379,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23580217,0.2965232,0.9143159,0.035740323,0.06876312,1.4780884612264344e-06,0.2314828,0.18110423,-0.0048458134,0.0095201945,3.1,58.79296875,9.5
40,0.6061872839927673,0.6796875,0.7929328083992004,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22688875,0.29058725,0.88445437,0.017762544,0.071299486,1.3302796560310525e-06,0.23140128,0.18269521,-0.003463775,0.008714148,3.1,58.79296875,9.5
41,0.6058707237243652,0.6796875,0.7975832223892212,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22677256,0.29042795,0.88398176,0.017766833,0.07126697,1.1972517313552089e-06,0.23132393,0.18412721,-0.0034650902,0.008710256,3.2,58.79296875,9.5
42,0.6055771112442017,0.6796875,0.8018703460693359,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22666517,0.29028097,0.88354516,0.01776966,0.07123758,1.0775265991469497e-06,0.23123886,0.18540972,-0.0034662655,0.0087067485,2.1,58.79296875,9.5
43,0.6060815453529358,0.6796875,0.8056309819221497,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2109935,0.27826276,0.8396464,0.0050861454,0.06716405,9.697739187686238e-07,0.23112316,0.18650047,-0.0050050826,0.0081824595,1.6,58.79296875,9.5
44,0.5936452746391296,0.6796875,0.808922290802002,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21142437,0.26956356,0.8217178,0.016561396,0.06690286,8.72796567819023e-07,0.23123407,0.18751958,-0.005006094,0.0081799785,1.6,58.79296875,9.5
45,0.6174510717391968,0.6796875,0.8123847246170044,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23518123,0.29567114,0.9117829,0.035753462,0.06859836,7.855169315007515e-07,0.2309452,0.18842098,-0.0048528775,0.009498007,1.6,58.79296875,9.5
46,0.6058403253555298,0.6796875,0.8151921629905701,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22261746,0.27808252,0.85908425,0.034543216,0.065451,7.069652383506764e-07,0.2308911,0.18921481,-0.005007889,0.008175741,2.9,58.79296875,9.5
47,0.6086220741271973,0.6875,0.8175879716873169,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2183965,0.2840729,0.86074764,0.009895476,0.06937477,6.362687145156087e-07,0.23073703,0.18982568,0.0040957625,0.008005405,3.1,58.79296875,9.5
48,0.6055230498313904,0.6875,0.8197708129882812,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22250149,0.27792257,0.85860807,0.034547396,0.06541846,5.726418635276787e-07,0.23072678,0.19044423,-0.0050093182,0.008172297,3.1,58.79296875,9.5
49,0.6042172908782959,0.6875,0.8217265605926514,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22615841,0.28958848,0.8814885,0.017783908,0.07109663,5.153776669430954e-07,0.23071206,0.19098103,-0.003471837,0.008690241,3.2,58.79296875,9.5
