epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,2.215724468231201,0.2199999988079071,2.3555266857147217,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075845085,0.010321926,0.09045947,0.06257103,0.075788245,5.233476658759173e-05,0.07753699,0.07178012,-0.0023425203,0.016700814,3.2,38.107177734375,7.4
28,2.2222912311553955,0.23000000417232513,2.3558926582336426,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08418346,0.015895939,0.10568906,0.061192147,0.07990274,4.7101289601414466e-05,0.07756191,0.07240239,-0.0023896692,0.013805024,3.8,38.107177734375,7.4
29,2.2280795574188232,0.23999999463558197,2.3563456535339355,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07925221,0.014771984,0.09506766,0.056945685,0.084696256,4.239116096869111e-05,0.077019595,0.07145285,-0.00079705147,0.014584079,3.3,38.107177734375,7.4
30,2.2239627838134766,0.23999999463558197,2.356644630432129,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08129067,0.012833961,0.0961137,0.063816406,0.08576397,3.815204618149437e-05,0.07773744,0.072375335,0.00017255661,0.016507827,3.4,38.107177734375,7.4
31,2.2285077571868896,0.23999999463558197,2.356948137283325,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0939317,0.017939966,0.114423774,0.06897386,0.10037782,3.4336842873017304e-05,0.07738382,0.07176054,-0.00068900286,0.0131085925,3.2,38.107177734375,7.4
32,2.2140371799468994,0.23999999463558197,2.3572793006896973,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08027058,0.011738669,0.097671434,0.06406436,0.07733971,3.0903160222806036e-05,0.07758117,0.07155085,-0.0016554506,0.012974647,3.3,38.107177734375,7.4
33,2.2240772247314453,0.23999999463558197,2.3575634956359863,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07301367,0.010194483,0.08357626,0.057636436,0.076794356,2.7812844200525434e-05,0.078157865,0.07234272,-0.0018288265,0.015880706,4.0,38.107177734375,7.4
34,2.216329574584961,0.23999999463558197,2.3577911853790283,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07388294,0.009202205,0.0836002,0.059052717,0.076238364,2.5031560107890984e-05,0.07738537,0.07241031,-0.0016938075,0.0052220207,3.3,38.107177734375,7.4
35,2.2318482398986816,0.23999999463558197,2.3580522537231445,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08412465,0.017676216,0.10651462,0.06020375,0.09120766,2.2528404588229024e-05,0.077063985,0.071352564,-0.0016471088,0.016231135,3.3,38.107177734375,7.4
36,2.2187211513519287,0.23999999463558197,2.3582489490509033,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07043187,0.010956864,0.08494718,0.053778082,0.073680155,2.0275563474569936e-05,0.07807898,0.07265977,-0.0016115792,0.014158103,3.2,38.107177734375,7.4
37,2.218310832977295,0.23999999463558197,2.3583791255950928,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09344664,0.015286146,0.11097628,0.07338031,0.09850736,1.8248007290821987e-05,0.07775346,0.072269626,-0.0014836049,0.012352164,3.4,38.107177734375,7.4
38,2.2236316204071045,0.25,2.358532190322876,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09729817,0.019197952,0.11689135,0.07011921,0.10542907,1.6423206398030745e-05,0.07678709,0.07120672,4.389683e-05,0.013639904,4.1,38.107177734375,7.4
39,2.2213122844696045,0.25,2.358656883239746,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067334,0.0075415475,0.078060925,0.05625094,0.069232,1.4780885430809576e-05,0.07693907,0.07139891,-0.000852186,0.014312933,3.8,38.107177734375,7.4
40,2.219606637954712,0.25,2.3587985038757324,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0934721,0.019484509,0.11894449,0.06684134,0.08738262,1.3302796560310526e-05,0.077355094,0.07155979,-0.002149409,0.020157645,3.3,38.107177734375,7.4
41,2.2227354049682617,0.25,2.3589015007019043,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05758871,0.007239882,0.06519267,0.046645995,0.060461916,1.1972517313552089e-05,0.07721629,0.07154558,-0.00046006634,0.013630107,3.4,38.107177734375,7.4
42,2.220883369445801,0.25,2.3589658737182617,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080389135,0.013244738,0.09654924,0.062429946,0.08512421,1.077526558219688e-05,0.07783142,0.07298391,-0.0026516719,0.016539713,3.9,38.107177734375,7.4
43,2.217510461807251,0.25,2.3590352535247803,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077490866,0.0119877495,0.09445957,0.059952002,0.08008479,9.697739187686238e-06,0.07809475,0.072369196,-0.0016380429,0.005215444,3.7,38.107177734375,7.4
44,2.2191085815429688,0.25,2.3591136932373047,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085182436,0.0141823795,0.10610235,0.064929835,0.08777277,8.727965268917615e-06,0.07815299,0.07322794,0.00066354225,0.017830223,3.8,38.107177734375,7.4
45,2.2218124866485596,0.25,2.3591721057891846,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0552427,0.0054593883,0.06358415,0.049306963,0.054268554,7.855168496462283e-06,0.07796633,0.07228983,-0.0023152481,0.013106562,3.6,38.107177734375,7.4
46,2.2293975353240967,0.25,2.359231472015381,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09374615,0.017312527,0.11144568,0.06922379,0.1006852,7.069651564961533e-06,0.07731869,0.071929604,-0.002127222,0.01800928,3.3,38.107177734375,7.4
47,2.2155611515045166,0.25,2.35929536819458,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070299014,0.009592323,0.083454005,0.05843357,0.06734459,6.362686326610856e-06,0.078008085,0.07287981,-0.0022441458,0.016332796,3.3,38.107177734375,7.4
48,2.214282989501953,0.25,2.3593533039093018,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08704114,0.013225699,0.10590316,0.06819656,0.09108004,5.726417612095247e-06,0.07719671,0.07182373,-0.0023822354,0.012640242,3.2,38.107177734375,7.4
49,2.225111484527588,0.25,2.3593969345092773,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07758896,0.011577157,0.089699864,0.06119244,0.0819329,5.15377605552203e-06,0.07772851,0.07174,-0.0012511465,0.0133696385,3.8,38.107177734375,7.4
