epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,34.06342315673828,0.0,37.648284912109375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3459225,0.8339745,2.6194456,0.39567876,1.0951861,0.00013302795414347202,0.3618121,0.18305035,-0.18541384,0.11815526,28.0,0.38427734375,13.4
41,35.4566764831543,0.0,37.642242431640625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2625886,0.74676657,2.4037182,0.39701974,1.0375974,0.00011972515349043534,0.36622104,0.18940079,-0.1940221,0.13709868,28.2,0.38427734375,13.4
42,34.585594177246094,0.0,37.636837005615234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3593129,0.80903155,2.594776,0.42450917,1.1154876,0.00010775263945106417,0.37590423,0.20048515,-0.18618457,0.119591415,28.2,0.38427734375,13.4
43,32.533653259277344,0.0,37.63087844848633,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2822188,0.7654062,2.4504795,0.39915714,1.0514871,9.697737550595775e-05,0.36797848,0.19162858,-0.1867017,0.12115514,28.2,0.38427734375,13.4
44,42.131553649902344,0.0,37.62608337402344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.461106,0.91259825,2.8513741,0.42678946,1.1865603,8.727963795536197e-05,0.37474033,0.19924325,-0.2416536,0.16578837,28.0,0.38427734375,13.4
45,40.45201110839844,0.0,37.622013092041016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3932457,0.84156126,2.6759562,0.42777193,1.1396227,7.85516735049896e-05,0.3736466,0.19864847,-0.19489105,0.13915259,28.2,0.38427734375,13.4
46,35.284725189208984,0.0,37.618446350097656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2568008,0.73698366,2.380453,0.40200874,1.0343567,7.0696507464163e-05,0.3716856,0.1932546,-0.18628214,0.11995307,28.2,0.38427734375,13.4
47,35.275638580322266,0.0,37.6147575378418,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,1.2715162,0.7516514,2.4170094,0.402678,1.0446684,6.36268567177467e-05,0.38022074,0.19624859,-0.18232708,0.11106565,28.2,0.38427734375,13.4
48,44.23377990722656,0.0,37.611175537109375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5412492,0.95573145,2.9951828,0.45675683,1.2536031,5.726417366531678e-05,0.39262486,0.1966425,-0.24265434,0.16816397,28.2,0.38427734375,13.4
49,45.995574951171875,0.0,37.60829162597656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6077174,0.98662776,3.1085389,0.48428005,1.310591,5.1537755643948914e-05,0.3753654,0.193923,-0.24320976,0.16911961,28.2,0.38427734375,13.4
