epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,1.5590970516204834,0.39800000190734863,3.1811437606811523,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06741922,0.048323873,0.16405845,0.014570308,0.050800312,1.3302796560310526e-05,0.5631305,0.7533206,0.00017505306,0.004348488,3.3,1274.716064453125,23.8
41,1.5583361387252808,0.39800000190734863,3.172616720199585,0.11900000274181366,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0752047,0.05562943,0.18867674,0.01517535,0.055942185,1.1972517313552089e-05,0.56319016,0.7533511,-2.6944637e-05,0.0036755304,3.1,1274.716064453125,23.8
42,1.5548049211502075,0.39800000190734863,3.1645712852478027,0.11900000274181366,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07070219,0.05098765,0.17036335,0.015319677,0.05310852,1.077526558219688e-05,0.5632438,0.75337774,-1.1530356e-06,0.003127467,3.2,1274.716064453125,23.8
43,1.5362251996994019,0.39800000190734863,3.162410020828247,0.11900000274181366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07158115,0.050743796,0.17231865,0.016164908,0.054217115,9.697739187686238e-06,0.56329155,0.75340205,0.00011377411,0.003996466,2.9,1274.716064453125,23.8
44,1.5619808435440063,0.39800000190734863,3.1549723148345947,0.11900000274181366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06929099,0.05103304,0.17200182,0.014680538,0.051241733,8.727965268917615e-06,0.5633347,0.75342435,0.00011096204,0.0023925987,2.6,1274.716064453125,23.8
45,1.578832983970642,0.39800000190734863,3.153663396835327,0.11900000274181366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06878469,0.048511587,0.1614591,0.016432047,0.05137527,7.855168496462283e-06,0.56337464,0.7534457,0.00014993043,0.003437531,3.7,1274.716064453125,23.8
46,1.5786381959915161,0.39800000190734863,3.1523783206939697,0.11900000274181366,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069150895,0.049330413,0.17010392,0.015316477,0.052654177,7.069651564961533e-06,0.5634093,0.7534622,0.0002613593,0.0037428744,3.1,1274.716064453125,23.8
47,1.5645614862442017,0.39800000190734863,3.150784492492676,0.11900000274181366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06004651,0.04203581,0.13579604,0.01443445,0.044761203,6.362686326610856e-06,0.56343997,0.75347626,0.00013576436,0.0038416695,3.3,1274.716064453125,23.8
48,1.5675840377807617,0.39800000190734863,3.1441259384155273,0.11900000274181366,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055940807,0.039738838,0.13161454,0.012788273,0.041990407,5.726417612095247e-06,0.5634669,0.7534875,-3.1640073e-05,0.0025402077,3.1,1274.716064453125,23.8
49,1.5391196012496948,0.39800000190734863,3.1435139179229736,0.11900000274181366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06597135,0.04709621,0.1526155,0.015149955,0.04856685,5.15377605552203e-06,0.56349075,0.75349677,3.0395847e-06,0.0026772143,3.3,1274.716064453125,23.8
