epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9713383316993713,-3.316247863769531,1.0324753522872925,-2.183921203613281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060235303,0.0956214,0.24677837,0.0,0.0,0.23535794019699097,-0.398711,0.32054138,-0.08488129,0.055797942,3.2,457.474609375,7.9
11,0.912167489528656,-4.7977447509765625,0.8497405052185059,-0.40829345703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093556955,0.14851835,0.38329405,0.0,0.0,0.21182214617729186,0.09261146,0.32054138,0.023477804,0.015433473,3.9,457.474609375,7.9
12,0.8874354362487793,-1.9443768310546874,0.8434460163116455,-0.48034851074218743,0,1,1,0,0,0,1,1,1,1,0,0,False,0.011534416,0.018310476,0.047255415,0.0,0.0,0.1906399369239807,-0.14256829,0.32054138,-0.03973167,0.026118185,4.1,457.474609375,7.9
13,0.8716537952423096,-1.2361961364746095,0.8234049677848816,-0.1198750305175782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1166258,0.18513931,0.4778049,0.0,0.0,0.17157594859600067,-0.06982784,0.32054138,-0.031604737,0.020775829,4.1,457.474609375,7.9
14,0.881490170955658,-1.972157287597656,0.8374977111816406,-0.24047760009765629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08714894,0.13834585,0.357041,0.0,0.0,0.15441835373640062,0.059883267,0.32054138,0.023477804,0.015433473,4.0,457.474609375,7.9
15,0.8794655203819275,-0.7708996582031249,0.8351629376411438,-0.36067443847656255,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13841303,0.21972576,0.5670651,0.0,0.0,0.13897651433944702,-0.12110759,0.32054138,-0.03973167,0.026118185,4.1,457.474609375,7.9
16,0.8690571188926697,-1.8627136230468748,0.8452345728874207,-0.35016433715820305,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06664331,0.105793886,0.27303138,0.0,0.0,0.12507886290550232,0.081757545,0.32054138,0.016253864,0.010684712,4.0,457.474609375,7.9
17,0.874794602394104,-1.12488037109375,0.8222550749778748,-0.07705917358398429,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04613768,0.07324193,0.18902172,0.0,0.0,0.11257097125053406,-0.058903426,0.32054138,-0.03973167,0.026118185,3.1,457.474609375,7.9
18,0.8624746799468994,-1.5230813598632813,0.8523646593093872,-0.4402774047851563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07561453,0.12003536,0.30978557,0.0,0.0,0.10131387412548065,0.09836438,0.32054138,0.023477804,0.015433473,4.0,457.474609375,7.9
19,0.8716570734977722,-1.4434945678710935,0.825069010257721,-0.1772145843505859,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003844812,0.006103502,0.015751833,0.0,0.0,0.0911824867129326,-0.08417602,0.32054138,-0.03250773,0.021369424,3.1,457.474609375,7.9
20,0.8719933032989502,-0.8572862243652344,0.822515606880188,-0.007561416625976536,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079459324,0.12613885,0.32553738,0.0,0.0,0.08206423670053482,-0.0062883794,0.32054138,0.015350873,0.010091117,4.1,457.474609375,7.9
21,0.8694983720779419,-1.382822723388672,0.8451637029647827,-0.34920791625976566,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13713142,0.21769126,0.56181455,0.0,0.0,0.07385781034827232,0.08157399,0.32054138,0.016253864,0.010684712,3.3,457.474609375,7.9
22,0.8589951395988464,-0.9497135925292968,0.8262991905212402,-0.20822868347167978,0,1,1,0,1,0,1,1,1,1,0,0,False,0.071769714,0.113931865,0.29403377,0.0,0.0,0.06647203266620637,-0.09118737,0.32054138,-0.040634662,0.02671178,3.8,457.474609375,7.9
23,0.8413474559783936,-0.7988954162597657,0.8235817551612854,-0.020126266479492116,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014097626,0.022379482,0.057756647,0.0,0.0,0.059824828058481216,0.0038408935,0.32054138,0.007223939,0.0047487603,4.1,457.474609375,7.9
24,0.8720711469650269,-1.1473056030273439,0.8523199558258057,-0.43973251342773434,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098683365,0.15665634,0.40429646,0.0,0.0,0.053842345252633095,0.09826639,0.32054138,0.015350873,0.010091117,4.1,457.474609375,7.9
25,0.8552934527397156,-1.6246371459960938,0.8221333622932434,-0.003057556152343821,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043574475,0.069172926,0.17852053,0.0,0.0,0.04845810905098915,-0.009919196,0.32054138,-0.0009029924,0.0005935951,4.1,457.474609375,7.9
26,0.8519928455352783,-0.002513198852539089,0.8210723400115967,0.009445648193359357,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0653617,0.10375938,0.26778075,0.0,0.0,0.04361229948699474,-0.01999873,0.32054138,-0.00722394,0.0047487607,4.0,457.474609375,7.9
27,0.8657536506652832,-1.1015435791015626,0.8626973628997803,-0.5571824645996093,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09996496,0.15869081,0.40954703,0.0,0.0,0.03925107121467591,0.11848363,0.32054138,0.023477804,0.015433473,3.1,457.474609375,7.9
28,0.8522557020187378,-1.9740130615234377,0.8233598470687866,-0.017511138916015634,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1230338,0.19531178,0.5040579,0.0,0.0,0.03532596342265606,0.0017327368,0.32054138,0.015350873,0.010091117,4.0,457.474609375,7.9
29,0.862216591835022,-0.1698864746093749,0.820747971534729,-0.020947341918945206,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14738424,0.23396724,0.6038194,0.0,0.0,0.03179336674511433,-0.04458657,0.32054138,-0.015350873,0.010091117,3.0,457.474609375,7.9
30,0.8697865009307861,-0.6628147888183593,0.8304410576820374,-0.13344490051269542,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076896125,0.012206987,0.031503618,0.0,0.0,0.02861403040587902,0.037461013,0.32054138,-0.0009029924,0.0005935951,4.1,457.474609375,7.9
31,0.862609326839447,-0.8471020507812499,0.8260461091995239,-0.06028190612792961,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053827286,0.085448906,0.22052532,0.0,0.0,0.025752628035843373,0.01935047,0.32054138,-0.009029926,0.0059359516,3.0,457.474609375,7.9
32,0.835145115852356,-0.3772189331054687,0.8210322856903076,0.009918365478515656,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0076896087,0.012206981,0.031503603,0.0,0.0,0.0231773653998971,-0.020379782,0.32054138,-0.024380798,0.016027067,4.0,457.474609375,7.9
33,0.8459062576293945,-0.1780100250244141,0.8219851851463318,-0.0013124847412109286,0,1,1,0,1,0,1,1,1,1,0,0,False,0.025632044,0.040689964,0.10501208,0.0,0.0,0.0208596283569932,-0.011326075,0.32054138,0.00722394,0.0047487607,3.0,457.474609375,7.9
34,0.8582332134246826,-0.3320858764648438,0.827083945274353,-0.07760910034179691,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041011263,0.065103926,0.16801928,0.0,0.0,0.01877366602420807,0.023792744,0.32054138,0.015350873,0.010091117,4.0,457.474609375,7.9
35,0.850044310092926,-0.6510049438476562,0.8269075155258179,-0.0746755218505859,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04485608,0.07120742,0.18377112,0.0,0.0,0.016896299086511135,0.023074627,0.32054138,-1.6845013e-25,0.0,3.1,457.474609375,7.9
36,0.8435853123664856,-0.5057217407226562,0.8234801888465881,-0.018928680419921795,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010252816,0.016275981,0.04200482,0.0,0.0,0.015206670016050338,0.0028755069,0.32054138,-0.008126932,0.005342356,4.1,457.474609375,7.9
37,0.8583110570907593,-0.22539428710937504,0.8224461674690247,-0.006743774414062598,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02819525,0.044758957,0.11551329,0.0,0.0,0.013686003349721433,-0.0069475174,0.32054138,0.007223939,0.0047487603,3.3,457.474609375,7.9
38,0.8635244965553284,-0.09496459960937509,0.8220425248146057,-0.0019869995117187678,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07305132,0.11596638,0.2992844,0.0,0.0,0.012317402847111225,-0.010782212,0.32054138,-0.009029925,0.0059359516,4.3,457.474609375,7.9
39,0.8538535833358765,-0.15896553039550776,0.8237469792366028,-0.022072982788085893,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037166465,0.059000436,0.1522675,0.0,0.0,0.01108566289767623,0.005410224,0.32054138,0.00722394,0.0047487607,5.5,457.474609375,7.9
40,0.8640254735946655,-0.3688397216796875,0.8255855441093445,-0.05239311218261711,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041011266,0.06510394,0.16801931,0.0,0.0,0.009977096691727638,0.01672545,0.32054138,0.015350873,0.010091117,3.4,457.474609375,7.9
41,0.8541643619537354,-0.4401959228515624,0.8246249556541443,-0.035938034057617196,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019224029,0.030517465,0.07875904,0.0,0.0,0.008979387022554875,0.0112499595,0.32054138,0.007223939,0.0047487603,4.1,457.474609375,7.9
42,0.8485124707221985,-0.36586273193359364,0.8242940902709961,-0.030270690917968857,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038448065,0.006103493,0.015751809,0.0,0.0,0.008081447985023261,0.009364158,0.32054138,-0.017156858,0.011278307,3.1,457.474609375,7.9
43,0.850231409072876,-0.34173629760742186,0.8243162631988525,-0.030649719238281303,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017942429,0.028482966,0.07350844,0.0,0.0,0.00727330343797803,0.009490281,0.32054138,0.007223939,0.0047487603,4.0,457.474609375,7.9
44,0.8393073081970215,-0.34464492797851554,0.8245282769203186,-0.03428161621093739,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008971212,0.014241481,0.036754213,0.0,0.0,0.006545973010361195,0.010698795,0.32054138,-0.008126932,0.005342356,3.1,457.474609375,7.9
45,0.8523560762405396,-0.36204833984374996,0.8248347640037537,-0.039532241821289116,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014097625,0.022379478,0.05775664,0.0,0.0,0.005891375709325075,0.012445986,0.32054138,0.007223939,0.0047487603,4.0,457.474609375,7.9
46,0.8433594107627869,-0.38661758422851555,0.8251807689666748,-0.04545967102050774,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012816024,0.0020344984,0.0052506044,0.0,0.0,0.005302238138392568,0.014418334,0.32054138,0.00722394,0.0047487607,3.0,457.474609375,7.9
47,0.8566368818283081,-0.4141271972656251,0.825534999370575,-0.05152809143066417,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052545685,0.083414406,0.21527472,0.0,0.0,0.0047720144502818584,0.01643759,0.32054138,0.015350873,0.010091117,4.1,457.474609375,7.9
48,0.8502663969993591,-0.40060241699218757,0.8246607780456543,-0.03655128479003911,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041011266,0.06510394,0.16801931,0.0,0.0,0.004294813005253673,0.011454046,0.32054138,-0.017156858,0.011278307,3.3,457.474609375,7.9
49,0.8626677393913269,-0.3325186157226563,0.8242628574371338,-0.02973564147949226,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041011266,0.06510394,0.16801931,0.0,0.0,0.003865331830456853,0.009186119,0.32054138,0.015350873,0.010091117,3.8,457.474609375,7.9
