epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.14383338391780853,0.5699999928474426,0.25548192858695984,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023582,0.012395323,0.03738324,0.0098887915,0.023527987,0.00031381062290165574,-0.18884563,0.18608652,-0.014686021,0.0026632184,5.2,0.637939453125,9.0
11,0.15225186944007874,0.5699999928474426,0.25469690561294556,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024415426,0.012848804,0.038787425,0.010285285,0.024294496,0.0002824295632308349,-0.18867192,0.18480831,-0.01182444,0.0018198228,6.1,0.637939453125,9.0
12,0.1548628956079483,0.5699999928474426,0.25400155782699585,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025615815,0.013490197,0.040581167,0.010736821,0.025572635,0.00025418660952709616,-0.18895799,0.17225419,-0.011832362,0.0018207058,5.4,0.637939453125,9.0
13,0.16047967970371246,0.5699999928474426,0.2534206211566925,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027937489,0.014743078,0.0443847,0.011741112,0.027812073,0.00022876793809700757,-0.18844892,0.18181193,-0.014606442,0.0025294945,5.8,0.637939453125,9.0
14,0.164021834731102,0.5699999928474426,0.25288015604019165,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030695327,0.016178388,0.04853889,0.01286982,0.030686302,0.00020589114428730683,-0.18113853,0.20051162,-0.012938188,0.002478981,5.3,0.637939453125,9.0
15,0.14660345017910004,0.5699999928474426,0.25239086151123047,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022872234,0.012085873,0.036241673,0.0095193265,0.022863967,0.00018530203378759326,-0.18848133,0.17574091,-0.0060846466,0.00091059273,6.0,0.637939453125,9.0
16,0.15774153172969818,0.5699999928474426,0.2519381046295166,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027350724,0.014449095,0.04338393,0.011484923,0.027267026,0.00016677183302817866,-0.17995606,0.19364642,-0.0117374165,0.0020051799,5.9,0.637939453125,9.0
17,0.15695030987262726,0.5699999928474426,0.2514963448047638,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028034046,0.014719065,0.04432368,0.012001303,0.027905604,0.00015009464841568844,-0.17976978,0.18656006,-0.009892797,0.0015584074,5.3,0.637939453125,9.0
18,0.14981424808502197,0.5699999928474426,0.2511346936225891,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023880532,0.012449023,0.037606392,0.010394732,0.023760501,0.0001350851875031367,-0.17902747,0.18450956,-0.011795143,0.0018878559,6.0,0.637939453125,9.0
19,0.15568020939826965,0.5699999928474426,0.2508299946784973,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02639287,0.014031373,0.041844208,0.010845377,0.026440948,0.00012157666351413355,-0.17527084,0.19676979,-0.015626976,0.0025985567,5.2,0.637939453125,9.0
20,0.16196966171264648,0.5699999928474426,0.2505626976490021,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030438444,0.016054684,0.04805431,0.012827171,0.030436147,0.00010941899454337544,-0.17641866,0.19675152,-0.016840816,0.0027603297,6.0,0.637939453125,9.0
21,0.15698227286338806,0.5699999928474426,0.2503283619880676,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02689324,0.014004234,0.042452384,0.011904904,0.026607836,9.847709443420172e-05,-0.17500739,0.19991177,-0.012703139,0.0021438638,5.5,0.637939453125,9.0
22,0.15664558112621307,0.5699999928474426,0.25010380148887634,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028291406,0.014911972,0.04477054,0.012043259,0.028175911,8.862938630045391e-05,-0.17930342,0.19210526,-0.013771789,0.0021586586,6.1,0.637939453125,9.0
23,0.14845581352710724,0.5699999928474426,0.2499295473098755,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026491601,0.014000036,0.041697312,0.011005066,0.026632013,7.976644701557234e-05,-0.1765271,0.1857813,-0.013855161,0.0021142676,5.3,0.637939453125,9.0
24,0.15410469472408295,0.5699999928474426,0.24976344406604767,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028591467,0.015094975,0.04518947,0.012078931,0.028548736,7.178980231401511e-05,-0.18044877,0.17928138,-0.008958857,0.0013190175,6.0,0.637939453125,9.0
25,0.13613295555114746,0.5699999928474426,0.2496126890182495,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020136261,0.010515758,0.03169673,0.008739792,0.020054262,6.461082011810504e-05,-0.17676413,0.19167903,-0.007986755,0.0011920249,5.4,0.637939453125,9.0
26,0.1515956073999405,0.5699999928474426,0.24946017563343048,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026449343,0.013979919,0.04176779,0.01110402,0.026462782,5.8149741380475466e-05,-0.18016173,0.1790625,-0.011911543,0.0020276238,6.0,0.637939453125,9.0
27,0.15244179964065552,0.5699999928474426,0.24931439757347107,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028847955,0.015320816,0.045579728,0.011922722,0.028944684,5.233476658759173e-05,-0.17512105,0.19285825,-0.010950953,0.0017893942,5.9,0.637939453125,9.0
28,0.14908449351787567,0.5699999928474426,0.2491910755634308,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026784081,0.014129288,0.042209566,0.011290242,0.026818259,4.7101289601414466e-05,-0.17469673,0.1944888,-0.013788277,0.0021611985,5.3,0.637939453125,9.0
29,0.15120798349380493,0.5699999928474426,0.24909217655658722,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02697282,0.014377791,0.042658113,0.011009922,0.027111618,4.239116096869111e-05,-0.17582002,0.19449054,-0.014823034,0.0022589967,6.0,0.637939453125,9.0
30,0.13876047730445862,0.5699999928474426,0.2490028440952301,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022460774,0.011884638,0.03540856,0.009345342,0.022544593,3.815204618149437e-05,-0.17601044,0.19005796,-0.004980553,0.00074074813,5.6,0.637939453125,9.0
31,0.1578284651041031,0.5699999928474426,0.24892637133598328,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028959539,0.015238941,0.045592528,0.012325751,0.028959937,3.4336842873017304e-05,-0.17441458,0.19274189,-0.018925669,0.0034434847,6.0,0.637939453125,9.0
32,0.16360308229923248,0.5699999928474426,0.2488541305065155,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02915099,0.015424786,0.046209235,0.01234173,0.029026497,3.0903160222806036e-05,-0.17643851,0.18607178,-0.0118360035,0.0018574214,5.5,0.637939453125,9.0
33,0.14827638864517212,0.5699999928474426,0.24879221618175507,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026996262,0.014342123,0.042684488,0.011180633,0.027059961,2.7812844200525434e-05,-0.18303014,0.17471424,-0.013824875,0.0021272039,6.0,0.637939453125,9.0
34,0.14192228019237518,0.5699999928474426,0.24872712790966034,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0214619,0.011469469,0.0338333,0.008583609,0.021715349,2.5031560107890984e-05,-0.17420061,0.19635919,-0.007954382,0.0011954992,5.5,0.637939453125,9.0
35,0.15532799065113068,0.5699999928474426,0.24867093563079834,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025528412,0.013492462,0.04022747,0.010700815,0.025592681,2.2528404588229024e-05,-0.1760535,0.18430309,-0.004975183,0.0007466301,5.7,0.637939453125,9.0
36,0.14651161432266235,0.5699999928474426,0.24861684441566467,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024905354,0.01315607,0.03930424,0.010500235,0.024908468,2.0275563474569936e-05,-0.17918411,0.18061593,-0.010878597,0.001659535,6.0,0.637939453125,9.0
37,0.14487026631832123,0.5699999928474426,0.2485721856355667,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02217751,0.011673376,0.03491094,0.0094050765,0.022197016,1.8248007290821987e-05,-0.17709783,0.19326772,-0.009882443,0.0015004367,5.5,0.637939453125,9.0
38,0.16581639647483826,0.5699999928474426,0.24853233993053436,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032213893,0.017083947,0.050991256,0.013524322,0.032169998,1.6423206398030745e-05,-0.17589809,0.19158472,-0.015832268,0.0024079815,5.5,0.637939453125,9.0
39,0.14869874715805054,0.5699999928474426,0.24849610030651093,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023641678,0.012498686,0.03741528,0.009988539,0.023581445,1.4780885430809576e-05,-0.1795861,0.178947,-0.009881443,0.0015002377,6.0,0.637939453125,9.0
40,0.15451207756996155,0.5699999928474426,0.24846215546131134,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027122155,0.014221097,0.04278372,0.011785739,0.026959583,1.3302796560310526e-05,-0.1796045,0.17908013,-0.008884349,0.001365849,5.5,0.637939453125,9.0
41,0.15046924352645874,0.5699999928474426,0.24843129515647888,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025742102,0.013678487,0.040775426,0.010696425,0.025748277,1.1972517313552089e-05,-0.17632036,0.1944081,-0.009843162,0.0016580443,5.9,0.637939453125,9.0
42,0.1422356516122818,0.5699999928474426,0.24840231239795685,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021566637,0.011339355,0.0339112,0.009162268,0.021596543,1.077526558219688e-05,-0.17770861,0.18018147,-0.008887665,0.0018912724,5.3,0.637939453125,9.0
43,0.15812037885189056,0.5699999928474426,0.24837620556354523,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026453003,0.013916666,0.04183885,0.011416138,0.026278509,9.697739187686238e-06,-0.16878407,0.1997901,-0.015799526,0.0025143651,6.0,0.637939453125,9.0
44,0.14077076315879822,0.5699999928474426,0.24835479259490967,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019702632,0.010308437,0.031170942,0.008621617,0.019508986,8.727965268917615e-06,-0.17445898,0.192604,-0.011799678,0.0020682195,5.9,0.637939453125,9.0
45,0.14542783796787262,0.5699999928474426,0.24833257496356964,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024052411,0.012590026,0.03790459,0.010482382,0.023911335,7.855168496462283e-06,-0.17684194,0.19146712,-0.011688939,0.0020295507,5.3,0.637939453125,9.0
46,0.15128394961357117,0.5699999928474426,0.2483150064945221,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026338298,0.014020079,0.04172173,0.010879064,0.026376199,7.069651564961533e-06,-0.17517766,0.19563141,-0.009804467,0.0019300492,6.0,0.637939453125,9.0
47,0.1592312753200531,0.5699999928474426,0.24829892814159393,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02758912,0.01466129,0.043665342,0.011469051,0.027611043,6.362686326610856e-06,-0.17609231,0.18715525,-0.008907324,0.0015537487,5.6,0.637939453125,9.0
48,0.16061803698539734,0.5699999928474426,0.24828512966632843,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03002148,0.015624027,0.04706319,0.013228109,0.02989731,5.726417612095247e-06,-0.17619933,0.18991794,-0.012820664,0.002331418,6.1,0.637939453125,9.0
49,0.15502676367759705,0.5699999928474426,0.2482730895280838,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026357299,0.014002422,0.041736316,0.010970522,0.026361179,5.15377605552203e-06,-0.17840083,0.18025015,-0.013881239,0.0021155532,5.4,0.637939453125,9.0
