epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.091471791267395,0.36666667461395264,1.105273962020874,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04428506,0.039687786,0.11554449,0.006736905,0.029906295,1.5009462549642194e-05,0.20648664,0.09481777,-2.316251e-05,0.005074051,5.1,371.318115234375,10.5
18,1.0898486375808716,0.3291666805744171,1.1054234504699707,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03602726,0.031198697,0.09858626,0.003972068,0.024304207,1.3508516622096067e-05,0.20588315,0.09446894,-5.0059483e-05,0.005568995,5.1,371.318115234375,10.5
19,1.0927616357803345,0.36250001192092896,1.1056549549102783,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03434331,0.030732231,0.08420538,0.0049126716,0.02361049,1.2157664878031938e-05,0.20544729,0.09411445,-4.7168855e-06,0.0056721745,5.1,371.318115234375,10.5
20,1.0836979150772095,0.3791666626930237,1.106009602546692,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057757985,0.04805614,0.13573842,0.0075990744,0.03737008,1.0941898472083266e-05,0.20540181,0.09412129,-3.3591145e-06,0.009235375,5.1,371.318115234375,10.5
21,1.0942485332489014,0.3291666805744171,1.106048583984375,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04595489,0.038223367,0.11294106,0.006585676,0.030371971,9.847708952293033e-06,0.20493978,0.09339361,2.0590462e-05,0.0023479147,5.1,371.318115234375,10.5
22,1.0948379039764404,0.3333333432674408,1.105945348739624,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051318992,0.041658163,0.12854211,0.0062054675,0.034151156,8.862937647791114e-06,0.2045504,0.09272231,-4.770426e-06,0.0045521213,5.1,371.318115234375,10.5
23,1.0933600664138794,0.3708333373069763,1.1059157848358154,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055536687,0.047616612,0.13592017,0.007925538,0.037910677,7.976643883012003e-06,0.20421615,0.092166945,4.2748106e-06,0.009120293,5.1,371.318115234375,10.5
24,1.0958662033081055,0.3791666626930237,1.1058342456817627,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10511105,0.09110518,0.291454,0.017006975,0.07170433,7.178979740274372e-06,0.20407346,0.09215807,0.00010792496,0.0069603147,5.1,371.318115234375,10.5
25,1.0908162593841553,0.36666667461395264,1.105715036392212,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03765952,0.031257514,0.09213842,0.004688376,0.024332419,6.461081602537889e-06,0.20388204,0.09230502,-3.5349847e-05,0.0053789215,5.1,371.318115234375,10.5
26,1.0965567827224731,0.3708333373069763,1.1056218147277832,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053974308,0.045809254,0.12978466,0.0075769858,0.03580365,5.814973565065884e-06,0.20375346,0.09228427,0.00015270118,0.005863867,5.2,371.318115234375,10.5
27,1.0928747653961182,0.3916666805744171,1.1055368185043335,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041585676,0.03427517,0.098787166,0.0049652983,0.026028581,5.233476167632034e-06,0.20378718,0.09245891,0.00015633562,0.008030256,5.1,371.318115234375,10.5
28,1.0910998582839966,0.34583333134651184,1.1055068969726562,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061070047,0.051688712,0.15102033,0.008814885,0.04025229,4.710128632723354e-06,0.20369525,0.09232771,0.0001262467,0.006581725,5.1,371.318115234375,10.5
29,1.0979537963867188,0.3541666567325592,1.1055511236190796,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044828966,0.03922926,0.11006496,0.0064300196,0.027477417,4.2391156057419724e-06,0.20357296,0.09200001,6.923078e-05,0.004713737,5.1,371.318115234375,10.5
30,1.0980188846588135,0.36250001192092896,1.1055325269699097,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057207316,0.05022009,0.15856798,0.009248491,0.038586758,3.815204127022298e-06,0.2033351,0.09153925,-7.2718417e-06,0.008661166,5.1,371.318115234375,10.5
31,1.092711329460144,0.2916666567325592,1.105523943901062,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04643949,0.03787624,0.11577745,0.0067500863,0.029167075,3.4336838780291147e-06,0.2031123,0.091149956,7.666656e-05,0.005331169,5.1,371.318115234375,10.5
32,1.0854374170303345,0.38749998807907104,1.1055258512496948,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06848974,0.05599233,0.1579152,0.008904195,0.04526028,3.09031540837168e-06,0.20301934,0.09094164,-1.580011e-05,0.0055123465,5.1,371.318115234375,10.5
33,1.0923680067062378,0.4124999940395355,1.105561375617981,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048278905,0.046843212,0.16082157,0.007650754,0.02863168,2.781283887998143e-06,0.2030151,0.09090856,-4.5011435e-05,0.0040712818,5.1,371.318115234375,10.5
34,1.092366099357605,0.3791666626930237,1.1055783033370972,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047800787,0.03985442,0.1141619,0.0066593634,0.03123203,2.5031555196619593e-06,0.20307171,0.09105549,7.9352685e-05,0.0025808443,5.1,371.318115234375,10.5
35,1.094784140586853,0.34583333134651184,1.1055960655212402,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07226074,0.059369788,0.17976055,0.01049017,0.048224345,2.25283988584124e-06,0.2030003,0.0909207,0.00011205623,0.0045507504,5.1,371.318115234375,10.5
36,1.0945388078689575,0.3333333432674408,1.105615258216858,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036775213,0.03152963,0.09238697,0.005393574,0.024478108,2.0275559791116393e-06,0.2029505,0.09080862,2.1013177e-05,0.007501869,5.1,371.318115234375,10.5
37,1.0918025970458984,0.36250001192092896,1.1056164503097534,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041068334,0.039328832,0.12674673,0.007215302,0.025398519,1.8248004835186294e-06,0.2029358,0.090750135,-5.9668597e-05,0.008424744,5.1,371.318115234375,10.5
38,1.0933616161346436,0.40833333134651184,1.105628490447998,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06546088,0.054484535,0.15056126,0.0081442585,0.042069264,1.6423204556303972e-06,0.20290825,0.09066028,4.012699e-05,0.00715892,5.1,371.318115234375,10.5
39,1.089613437652588,0.3708333373069763,1.1056615114212036,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05541004,0.04668224,0.13827859,0.008073084,0.036606397,1.4780884612264344e-06,0.2029182,0.0906174,-0.00012734419,0.005081053,5.1,371.318115234375,10.5
40,1.0918021202087402,0.3708333373069763,1.1056687831878662,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024021614,0.021131713,0.059879042,0.0034129608,0.01647684,1.3302796560310525e-06,0.20293826,0.090684816,-0.00010758217,0.009016685,5.1,371.318115234375,10.5
41,1.0961966514587402,0.36666667461395264,1.105681300163269,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04217482,0.036229007,0.1040166,0.0060686143,0.02853917,1.1972517313552089e-06,0.20295957,0.090800405,0.00015222092,0.005340754,5.1,371.318115234375,10.5
42,1.093652367591858,0.3583333194255829,1.105712652206421,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048145488,0.03901468,0.10878372,0.006269265,0.031089308,1.0775265991469497e-06,0.20296046,0.09083421,-1.6802373e-05,0.008245638,5.1,371.318115234375,10.5
43,1.088640809059143,0.40833333134651184,1.1057288646697998,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047730096,0.03964202,0.10918572,0.0062260227,0.029729996,9.697739187686238e-07,0.20293434,0.09079454,-0.0001089764,0.008868502,5.1,371.318115234375,10.5
44,1.0939277410507202,0.40416666865348816,1.1057429313659668,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067655616,0.0573152,0.1591298,0.009284037,0.04330898,8.72796567819023e-07,0.20292687,0.090745315,0.00013987957,0.008186514,5.2,371.318115234375,10.5
45,1.090358018875122,0.36666667461395264,1.1057530641555786,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03994918,0.032741107,0.09468188,0.0055190134,0.025200116,7.855169315007515e-07,0.20291127,0.09072305,2.9170118e-05,0.005926884,5.1,371.318115234375,10.5
46,1.0879751443862915,0.38749998807907104,1.1057626008987427,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07627435,0.071568295,0.23615037,0.01346062,0.045855336,7.069652383506764e-07,0.20290454,0.090711236,-4.3095824e-05,0.006318937,5.1,371.318115234375,10.5
47,1.0920549631118774,0.34166666865348816,1.1057647466659546,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043087356,0.03872569,0.12214573,0.007141073,0.02801546,6.362687145156087e-07,0.20289622,0.090673566,2.2827495e-05,0.006239407,5.1,371.318115234375,10.5
48,1.0910168886184692,0.375,1.1057593822479248,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07791967,0.06452949,0.19191119,0.01120009,0.04997129,5.726418635276787e-07,0.20286341,0.09058781,1.578881e-05,0.007840196,5.1,371.318115234375,10.5
49,1.0895310640335083,0.3499999940395355,1.1057422161102295,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043414496,0.037891734,0.107951306,0.0062906696,0.028687052,5.153776669430954e-07,0.20283249,0.0905183,-0.00013786448,0.010317449,5.1,371.318115234375,10.5
