epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.29561561346054077,0.32199999690055847,0.3068000376224518,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4536092e-06,1.391776e-06,3.759827e-06,4.5915975e-08,6.2607467e-07,0.00031381062290165574,0.08199196,0.0039868196,-2.825099e-10,4.2805002e-08,1.2,304.29248046875,7.3
11,0.2903623580932617,0.35499998927116394,0.3068000078201294,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5205866e-06,1.5068888e-06,4.234958e-06,4.634651e-08,6.497296e-07,0.0002824295632308349,0.08197067,0.003973878,6.7544214e-08,4.161604e-07,1.2,304.29248046875,7.3
12,0.2958524823188782,0.3409999907016754,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4634403e-06,1.4104107e-06,4.1821113e-06,7.860642e-08,8.030986e-07,0.00025418660952709616,0.08196747,0.0039665727,-1.6904475e-10,1.6270874e-07,1.2,304.29248046875,7.3
13,0.2889730930328369,0.3199999928474426,0.3068000078201294,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7474564e-06,1.5779935e-06,4.863395e-06,1.0821072e-07,9.16242e-07,0.00022876793809700757,0.08196551,0.0039637177,2.076149e-10,1.8009801e-07,1.2,304.29248046875,7.3
14,0.29873746633529663,0.3140000104904175,0.3068000078201294,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6916332e-06,1.5768726e-06,4.192319e-06,5.027382e-08,9.790538e-07,0.00020589114428730683,0.08195497,0.003956087,-6.340694e-11,3.034e-07,1.2,304.29248046875,7.3
15,0.29316446185112,0.33799999952316284,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,7.585979e-07,9.632591e-07,3.27997e-06,1.6455292e-08,2.394856e-07,0.00018530203378759326,0.081947476,0.0039471956,2.1600338e-08,2.101236e-07,1.2,304.29248046875,7.3
16,0.295401394367218,0.32199999690055847,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5628881e-06,1.431287e-06,3.8830995e-06,6.8599476e-08,8.8552224e-07,0.00016677183302817866,0.081948966,0.0039402726,3.4265593e-10,1.2593202e-07,1.4,304.29248046875,7.3
17,0.2968906760215759,0.3230000138282776,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.624039e-06,1.5285265e-06,4.1692388e-06,8.325469e-08,7.400219e-07,0.00015009464841568844,0.08194897,0.0039387746,1.061675e-09,4.047643e-08,2.0,304.29248046875,7.3
18,0.2919621467590332,0.33000001311302185,0.3068000376224518,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,8.003802e-07,8.467803e-07,2.294132e-06,2.6169616e-08,3.2467068e-07,0.0001350851875031367,0.081943646,0.0039414866,-1.1107583e-10,1.2177718e-07,1.2,304.29248046875,7.3
19,0.29391875863075256,0.36000001430511475,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3302064e-07,3.7540954e-07,1.1619501e-06,1.1629117e-08,1.12086724e-07,0.00012157666351413355,0.08194223,0.0039410205,-5.484064e-11,4.3705466e-08,1.2,304.29248046875,7.3
20,0.2918688952922821,0.3179999887943268,0.3068000376224518,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,6.783924e-07,6.782165e-07,1.8897384e-06,1.5959841e-08,3.4288254e-07,0.00010941899454337544,0.08193783,0.003946913,8.181351e-08,2.0754206e-07,1.2,304.29248046875,7.3
21,0.2924645245075226,0.3490000069141388,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3784107e-07,4.424442e-07,1.2435447e-06,2.864941e-08,2.1117327e-07,9.847709443420172e-05,0.0819365,0.003940625,1.3577115e-07,4.3503752e-07,1.2,304.29248046875,7.3
22,0.2973480224609375,0.3230000138282776,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,8.9753013e-07,8.2697994e-07,2.2225888e-06,7.517663e-08,3.8833912e-07,8.862938630045391e-05,0.08193348,0.00393467,-5.317171e-10,1.2618236e-07,1.2,304.29248046875,7.3
23,0.2958258390426636,0.3100000023841858,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,5.259208e-07,5.5116317e-07,1.4672805e-06,1.5256989e-08,2.0459377e-07,7.976644701557234e-05,0.081935115,0.003929509,6.284466e-08,1.5876817e-07,1.2,304.29248046875,7.3
24,0.29029586911201477,0.32199999690055847,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7564122e-06,1.6511663e-06,4.496221e-06,5.4835844e-08,1.0698042e-06,7.178980231401511e-05,0.0819346,0.00392861,9.035072e-11,5.8679234e-08,1.2,304.29248046875,7.3
25,0.2931521236896515,0.32100000977516174,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,9.875951e-07,1.0033972e-06,2.8308289e-06,2.3454e-08,4.8497316e-07,6.461082011810504e-05,0.08193267,0.003924673,1.3628359e-08,1.9979203e-07,1.2,304.29248046875,7.3
26,0.29663923382759094,0.3190000057220459,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0013092e-06,9.559922e-07,2.605096e-06,3.657514e-08,4.650338e-07,5.8149741380475466e-05,0.08192958,0.0039223433,1.4999084e-11,1.5677321e-07,1.2,304.29248046875,7.3
27,0.29349184036254883,0.32199999690055847,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,9.2108314e-07,8.8763426e-07,2.4707185e-06,3.2789394e-08,5.4326784e-07,5.233476658759173e-05,0.08192574,0.0039232518,2.1133612e-08,1.18176125e-07,1.1,304.29248046875,7.3
28,0.30002331733703613,0.3310000002384186,0.3068000376224518,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,8.94711e-07,8.9374277e-07,2.4592273e-06,2.7370834e-08,4.3902662e-07,4.7101289601414466e-05,0.08192611,0.003920542,5.996223e-11,8.350935e-08,1.2,304.29248046875,7.3
29,0.29682984948158264,0.3440000116825104,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,6.5468606e-07,6.727458e-07,1.933702e-06,1.2428777e-08,2.916815e-07,4.239116096869111e-05,0.08192669,0.003917491,4.675599e-10,9.964399e-08,1.1,304.29248046875,7.3
30,0.29492712020874023,0.32199999690055847,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0340866e-06,1.0552188e-06,3.0283986e-06,2.416828e-08,4.892396e-07,3.815204618149437e-05,0.08191973,0.003919128,-2.9397143e-10,2.0878485e-07,1.2,304.29248046875,7.3
31,0.29629766941070557,0.32100000977516174,0.3068000078201294,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,6.998641e-07,7.2246706e-07,2.1959775e-06,1.1501202e-08,2.7134354e-07,3.4336842873017304e-05,0.081912465,0.0039236117,1.2482069e-07,3.5570895e-07,1.2,304.29248046875,7.3
32,0.2915157973766327,0.3230000138282776,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,5.509195e-07,5.46051e-07,1.5442172e-06,1.5761795e-08,2.2669326e-07,3.0903160222806036e-05,0.08191018,0.0039242585,3.77554e-11,1.3387276e-07,1.2,304.29248046875,7.3
33,0.2929978668689728,0.32199999690055847,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6607338e-06,2.5301235e-06,6.7019782e-06,8.2779586e-08,1.5422859e-06,2.7812844200525434e-05,0.08190801,0.0039255926,7.1372595e-11,1.1129968e-07,1.2,304.29248046875,7.3
34,0.28857365250587463,0.32100000977516174,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,7.640354e-07,7.651198e-07,2.242454e-06,3.8067338e-08,4.134294e-07,2.5031560107890984e-05,0.08190787,0.0039248876,-6.1216573e-11,6.7483285e-08,1.2,304.29248046875,7.3
35,0.29586002230644226,0.3230000138282776,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2570036e-07,4.2672826e-07,1.2412956e-06,1.38759955e-08,2.4258816e-07,2.2528404588229024e-05,0.08190784,0.0039244886,3.9987307e-07,1.5046857e-06,1.2,304.29248046875,7.3
36,0.28749504685401917,0.32199999690055847,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.591457e-06,2.4450464e-06,7.651676e-06,8.6292765e-08,1.4132152e-06,2.0275563474569936e-05,0.08190743,0.003924915,1.0788881e-11,4.978901e-08,1.1,304.29248046875,7.3
37,0.29125040769577026,0.335999995470047,0.3068000376224518,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,1.664968e-06,1.6566702e-06,4.7574777e-06,7.7089794e-08,8.16968e-07,1.8248007290821987e-05,0.081905365,0.0039241742,1.330136e-12,8.6155275e-08,1.2,304.29248046875,7.3
38,0.2981151342391968,0.34299999475479126,0.3068000078201294,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3124018e-07,4.0627557e-07,1.080337e-06,7.765688e-09,2.274399e-07,1.6423206398030745e-05,0.08190518,0.003924007,9.407207e-11,7.271241e-08,1.2,304.29248046875,7.3
39,0.2952480614185333,0.33399999141693115,0.3068000376224518,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,7.9475313e-07,8.254971e-07,2.348634e-06,2.4085772e-08,3.9680026e-07,1.4780885430809576e-05,0.08190522,0.003923183,-1.12349116e-10,8.9335e-08,1.1,304.29248046875,7.3
40,0.2999596893787384,0.3580000102519989,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7039994e-07,7.3370944e-07,2.0042135e-06,2.6515986e-08,4.1670205e-07,1.3302796560310526e-05,0.08190456,0.003923783,-5.189804e-11,9.185998e-08,1.2,304.29248046875,7.3
41,0.29097679257392883,0.3240000009536743,0.3068000078201294,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4492132e-07,3.743267e-07,1.2365476e-06,1.2581625e-09,1.5593072e-07,1.1972517313552089e-05,0.08190406,0.003923692,1.4612547e-10,7.9871e-08,1.2,304.29248046875,7.3
42,0.29744115471839905,0.32100000977516174,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,9.96068e-07,9.609277e-07,2.9689602e-06,2.7463432e-08,6.0366006e-07,1.077526558219688e-05,0.081903666,0.003923592,9.853501e-08,3.117305e-07,1.2,304.29248046875,7.3
43,0.2917052209377289,0.32100000977516174,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5133112e-07,4.6405492e-07,1.2639005e-06,1.1349368e-08,2.2632585e-07,9.697739187686238e-06,0.081903525,0.00392347,5.613477e-11,7.039061e-08,1.1,304.29248046875,7.3
44,0.29620444774627686,0.32100000977516174,0.3068000078201294,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,5.72352e-07,5.109665e-07,1.4820585e-06,1.1341535e-08,3.2426166e-07,8.727965268917615e-06,0.081903346,0.003923392,-5.625414e-11,5.903787e-08,1.2,304.29248046875,7.3
45,0.2956271171569824,0.32199999690055847,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.900253e-07,3.9808165e-07,1.0796631e-06,1.0988802e-08,1.7529408e-07,7.855168496462283e-06,0.0819031,0.003923356,-1.3053901e-10,5.5082495e-08,1.2,304.29248046875,7.3
46,0.2952190935611725,0.3230000138282776,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8601314e-07,3.8035543e-07,1.1024631e-06,5.0175264e-09,1.7276051e-07,7.069651564961533e-06,0.08190167,0.00392377,8.090713e-13,6.834339e-08,2.3,304.29248046875,7.3
47,0.29694288969039917,0.3230000138282776,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,8.1902743e-07,7.592791e-07,2.1847186e-06,3.8817905e-08,4.8600896e-07,6.362686326610856e-06,0.08190158,0.0039236434,5.0259436e-10,6.1526414e-08,1.2,304.29248046875,7.3
48,0.2960052490234375,0.32100000977516174,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8208864e-07,3.4329838e-07,1.013465e-06,9.793926e-09,2.4951865e-07,5.726417612095247e-06,0.08190161,0.003923482,3.9552978e-10,5.652718e-08,1.2,304.29248046875,7.3
49,0.29317599534988403,0.3230000138282776,0.3068000376224518,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.055325e-06,9.636701e-07,2.6310904e-06,3.482126e-08,6.339954e-07,5.15377605552203e-06,0.08190115,0.003923943,-2.2710271e-10,5.479353e-08,1.2,304.29248046875,7.3
