epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6938249468803406,0.12999999523162842,0.6913143992424011,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031460766,0.015285232,0.053811077,0.018618794,0.021670748,0.00016677183302817866,0.17891328,0.02289079,7.722168e-05,0.0017453063,1.7,1082.27392578125,6.2
17,0.6926726698875427,0.12999999523162842,0.6913225054740906,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02477877,0.0139544085,0.04505786,0.01402246,0.01580937,0.00015009464841568844,0.17885196,0.022867076,0.00019456066,0.0017401483,2.0,1082.27392578125,6.2
18,0.692966639995575,0.12999999523162842,0.6913264393806458,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027571283,0.014997291,0.04894606,0.01571154,0.01778458,0.0001350851875031367,0.17887723,0.022895137,0.00011918379,0.0012664284,2.1,1082.27392578125,6.2
19,0.6928824186325073,0.11999999731779099,0.6913270354270935,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027962103,0.014620904,0.048656493,0.016275508,0.018247455,0.00012157666351413355,0.17891945,0.022909237,-3.898163e-05,0.0017939536,1.9,1082.27392578125,6.2
20,0.6925739645957947,0.10999999940395355,0.6913283467292786,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024977671,0.01389258,0.045222573,0.01419611,0.015821835,0.00010941899454337544,0.17883529,0.02286914,-0.00015967511,0.0013951468,1.9,1082.27392578125,6.2
21,0.6932700276374817,0.09000000357627869,0.6913296580314636,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024763882,0.013529659,0.044002336,0.013372438,0.016441833,9.847709443420172e-05,0.17893034,0.022955053,0.00045823515,0.0012282658,1.9,1082.27392578125,6.2
22,0.6934613585472107,0.12999999523162842,0.6913290619850159,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025950553,0.013883403,0.04587453,0.014564575,0.016834017,8.862938630045391e-05,0.17890614,0.022947043,0.00020886866,0.001163877,2.1,1082.27392578125,6.2
23,0.6928889751434326,0.09000000357627869,0.6913312673568726,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025869258,0.012925575,0.045302063,0.015159906,0.017559385,7.976644701557234e-05,0.1789671,0.0229784,-1.235542e-05,0.0018833056,2.0,1082.27392578125,6.2
24,0.6927478909492493,0.07999999821186066,0.6913313269615173,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025851129,0.013594341,0.046012864,0.01486814,0.016729472,7.178980231401511e-05,0.17884256,0.02290984,0.0001970103,0.0011837466,2.1,1082.27392578125,6.2
25,0.6931357383728027,0.07999999821186066,0.6913324594497681,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023584783,0.01240676,0.04110342,0.013476479,0.0154521745,6.461082011810504e-05,0.17885828,0.022859985,-2.3839862e-05,0.0011951724,1.9,1082.27392578125,6.2
26,0.6930195093154907,0.12999999523162842,0.6913350820541382,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028673379,0.0153174,0.050520685,0.016041059,0.018817086,5.8149741380475466e-05,0.17886634,0.022890262,-0.0001427768,0.0014775369,2.0,1082.27392578125,6.2
27,0.6930103302001953,0.11999999731779099,0.6913349628448486,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02576916,0.015021971,0.04782082,0.01378159,0.01640246,5.233476658759173e-05,0.17888612,0.022940459,0.0003022946,0.0010334121,2.1,1082.27392578125,6.2
28,0.6928097605705261,0.10999999940395355,0.69133460521698,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024792984,0.013574702,0.04420062,0.014766921,0.015584994,4.7101289601414466e-05,0.17889507,0.02296227,0.00017621827,0.0011927966,2.0,1082.27392578125,6.2
29,0.693183183670044,0.11999999731779099,0.6913357377052307,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026142798,0.013785988,0.04576837,0.015081585,0.016974814,4.239116096869111e-05,0.17881602,0.02274433,0.0002080667,0.0011171899,2.0,1082.27392578125,6.2
30,0.6933044195175171,0.09000000357627869,0.6913368105888367,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025190853,0.014109359,0.045776565,0.013976011,0.016236747,3.815204618149437e-05,0.17888981,0.022977114,-0.00012487966,0.0015368025,2.1,1082.27392578125,6.2
31,0.6929990649223328,0.10999999940395355,0.6913372874259949,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024262974,0.013994213,0.044824407,0.01327573,0.015270646,3.4336842873017304e-05,0.17887104,0.022883764,0.00032724533,0.001041789,2.1,1082.27392578125,6.2
32,0.692746102809906,0.12999999523162842,0.6913376450538635,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02661361,0.013861184,0.0469372,0.0156052625,0.017272798,3.0903160222806036e-05,0.17886786,0.022888118,0.0005499822,0.0014174882,2.1,1082.27392578125,6.2
33,0.6931825280189514,0.10000000149011612,0.6913378834724426,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028048417,0.015251755,0.049836934,0.016489895,0.017957903,2.7812844200525434e-05,0.17887151,0.022927076,3.333936e-05,0.0014462386,2.1,1082.27392578125,6.2
34,0.6929345726966858,0.10000000149011612,0.6913385987281799,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03235802,0.015528141,0.055446655,0.01920111,0.02270044,2.5031560107890984e-05,0.17897175,0.022958778,0.00013549537,0.0015476771,2.1,1082.27392578125,6.2
35,0.6933208107948303,0.07999999821186066,0.6913383603096008,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023327647,0.012149191,0.04136804,0.013362292,0.015258899,2.2528404588229024e-05,0.1789168,0.02294763,6.166993e-05,0.0014635237,1.8,1082.27392578125,6.2
36,0.6927330493927002,0.15000000596046448,0.6913391947746277,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025449194,0.014166903,0.04632803,0.013879403,0.016670771,2.0275563474569936e-05,0.17880516,0.022772284,0.00055317587,0.0012900316,2.0,1082.27392578125,6.2
37,0.6927271485328674,0.10999999940395355,0.6913399696350098,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028420469,0.015221463,0.04992741,0.016369682,0.018388659,1.8248007290821987e-05,0.17884178,0.022877043,-2.5658157e-05,0.0013976861,2.1,1082.27392578125,6.2
38,0.6928030848503113,0.12999999523162842,0.6913402080535889,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028189681,0.014701711,0.049045753,0.016084004,0.018590476,1.6423206398030745e-05,0.1788754,0.022955468,0.00048952684,0.0014294693,2.0,1082.27392578125,6.2
39,0.6931219696998596,0.11999999731779099,0.6913402080535889,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024775328,0.013504255,0.04387874,0.013978884,0.016039971,1.4780885430809576e-05,0.17888708,0.02292157,0.0002046728,0.0016291436,2.1,1082.27392578125,6.2
40,0.6931610107421875,0.05000000074505806,0.6913400888442993,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022843234,0.011956249,0.040350366,0.013074034,0.01488631,1.3302796560310526e-05,0.17883907,0.022873461,-3.6918627e-05,0.0013595171,2.0,1082.27392578125,6.2
41,0.6929331421852112,0.10999999940395355,0.6913403272628784,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025329275,0.014366307,0.04630274,0.013975595,0.016306497,1.1972517313552089e-05,0.17888059,0.022866396,0.00050641684,0.0008734292,2.0,1082.27392578125,6.2
42,0.692954421043396,0.10999999940395355,0.6913402676582336,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029407812,0.01591302,0.05231619,0.01675289,0.01879349,1.077526558219688e-05,0.17880923,0.02287589,-3.4680048e-07,0.0014288956,2.0,1082.27392578125,6.2
43,0.692679762840271,0.10999999940395355,0.6913402080535889,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024564587,0.013415795,0.043612003,0.013878761,0.015810518,9.697739187686238e-06,0.17884822,0.022835443,9.574209e-05,0.0011360137,2.0,1082.27392578125,6.2
44,0.692756175994873,0.09000000357627869,0.6913405060768127,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027191125,0.01502878,0.049276512,0.014960744,0.017577745,8.727965268917615e-06,0.17879932,0.022795208,0.0006864611,0.0012102498,1.9,1082.27392578125,6.2
45,0.6936001777648926,0.07999999821186066,0.6913405060768127,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022870189,0.0125672715,0.04091241,0.012941534,0.01467262,7.855168496462283e-06,0.17885952,0.022930421,-0.00024465335,0.0014918735,2.1,1082.27392578125,6.2
46,0.6931241750717163,0.10999999940395355,0.6913405060768127,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02695653,0.013453101,0.047248945,0.015633052,0.018322468,7.069651564961533e-06,0.17878973,0.022804724,0.00020629632,0.0011633853,1.9,1082.27392578125,6.2
47,0.6929567456245422,0.10000000149011612,0.6913405060768127,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025961665,0.014199643,0.046114773,0.014166025,0.01703124,6.362686326610856e-06,0.17888303,0.022904016,0.00054649916,0.001134519,2.1,1082.27392578125,6.2
48,0.6929502487182617,0.11999999731779099,0.6913405060768127,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028679593,0.0155125195,0.050969712,0.016349092,0.018336317,5.726417612095247e-06,0.17884694,0.022847421,0.00040003684,0.0014554942,2.0,1082.27392578125,6.2
49,0.6926108598709106,0.09000000357627869,0.6913406252861023,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026473599,0.014065777,0.046395257,0.014863904,0.017249845,5.15377605552203e-06,0.17886592,0.022949217,0.000112952235,0.0010842992,2.0,1082.27392578125,6.2
