epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.10998193919658661,0.9810000061988831,2.4433376789093018,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09191156,0.086746395,0.2462922,0.0013840892,0.07339618,0.0001350851875031367,0.30480996,0.96392906,-0.00031444576,0.0049780053,16.2,77.290283203125,7.5
19,0.0903814435005188,0.9879999756813049,2.5284993648529053,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0820003,0.07478916,0.21157482,0.005946974,0.06564442,0.00012157666351413355,0.3082797,0.99156743,-0.0001243064,0.005766923,16.2,77.290283203125,7.5
20,0.08044756948947906,0.9869999885559082,2.597926616668701,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080006026,0.07733598,0.22313601,0.0016364929,0.06075267,0.00010941899454337544,0.3108171,1.0222274,-5.84187e-05,0.0049565504,16.3,77.290283203125,7.5
21,0.06998438388109207,0.9900000095367432,2.6708974838256836,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069919914,0.06684338,0.19281156,0.0011123098,0.055509973,9.847709443420172e-05,0.31082493,1.0473435,6.900011e-05,0.006231527,16.2,77.290283203125,7.5
22,0.06556089222431183,0.9950000047683716,2.716609001159668,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07150025,0.06934029,0.20039892,0.003161952,0.054165334,8.862938630045391e-05,0.31641078,1.0626458,-7.011487e-05,0.004332515,16.2,77.290283203125,7.5
23,0.06133684888482094,0.9980000257492065,2.7707936763763428,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08171842,0.08143113,0.22823073,0.006550991,0.053785972,7.976644701557234e-05,0.31803116,1.0788138,-1.8194942e-05,0.0028788298,16.2,77.290283203125,7.5
24,0.05449225753545761,0.9980000257492065,2.8205089569091797,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06451253,0.062452134,0.17685787,0.002834029,0.047088243,7.178980231401511e-05,0.32015514,1.0955077,-7.8397185e-05,0.0028416764,16.3,77.290283203125,7.5
25,0.05064306780695915,0.9959999918937683,2.8559701442718506,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063788205,0.06566379,0.19305772,0.00148312,0.045123514,6.461082011810504e-05,0.32129988,1.1087568,-7.3758325e-05,0.0024355475,16.3,77.290283203125,7.5
26,0.04668479785323143,0.9980000257492065,2.8868253231048584,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05731272,0.052780833,0.1508145,0.005037474,0.044111844,5.8149741380475466e-05,0.32297274,1.1203518,-5.8899885e-05,0.002572853,16.2,77.290283203125,7.5
27,0.0396265909075737,0.996999979019165,2.918931007385254,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051619954,0.048466504,0.14205898,0.0038851632,0.040255778,5.233476658759173e-05,0.32261792,1.1331557,-9.043536e-05,0.0012510997,16.2,77.290283203125,7.5
28,0.04042753577232361,0.9959999918937683,2.9455819129943848,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0477059,0.043897673,0.12619965,0.0020778226,0.04008333,4.7101289601414466e-05,0.32486355,1.1448715,-0.00012544132,0.0029393025,16.2,77.290283203125,7.5
29,0.03858191519975662,0.9980000257492065,2.9630606174468994,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04998827,0.04811451,0.1384123,0.00095546304,0.038851723,4.239116096869111e-05,0.32661313,1.1533538,-5.1308674e-05,0.002498183,16.3,77.290283203125,7.5
30,0.03470441699028015,1.0,2.9780032634735107,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048175197,0.043419573,0.12299681,0.0043616677,0.037431758,3.815204618149437e-05,0.32431847,1.1594608,-0.00011859309,0.0026343719,16.7,77.290283203125,7.5
31,0.03382178395986557,1.0,2.9988667964935303,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044482697,0.042633332,0.12415313,0.0008712146,0.03634983,3.4336842873017304e-05,0.32641283,1.1636218,-4.9848928e-05,0.0022634573,16.2,77.452880859375,7.5
32,0.033077072352170944,0.9980000257492065,3.019136428833008,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044246554,0.04194947,0.11799006,0.0005533852,0.033951443,3.0903160222806036e-05,0.32720357,1.1682534,-9.817096e-05,0.0031335556,16.2,77.452880859375,7.5
33,0.03232944384217262,0.9990000128746033,3.0440478324890137,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04330706,0.042372145,0.124984354,0.0020608471,0.03320093,2.7812844200525434e-05,0.32693872,1.1742432,-5.702748e-05,0.0031597663,16.3,77.452880859375,7.5
34,0.03207835927605629,0.9980000257492065,3.0585591793060303,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04843032,0.049954496,0.14746982,0.0014405646,0.034039628,2.5031560107890984e-05,0.3282184,1.1774268,-0.00019227613,0.003417453,16.3,77.452880859375,7.5
35,0.03119458630681038,0.9980000257492065,3.0737879276275635,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047901515,0.0473031,0.13872074,0.0036130722,0.03290151,2.2528404588229024e-05,0.32850906,1.1853364,-6.9288403e-06,0.0019810074,16.3,77.452880859375,7.5
36,0.029929839074611664,0.9990000128746033,3.0855164527893066,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042271584,0.039089326,0.11272904,0.0032411462,0.032850254,2.0275563474569936e-05,0.3290298,1.1884276,-9.3207e-05,0.0020506934,15.3,77.452880859375,7.5
37,0.02947745844721794,0.9980000257492065,3.096827983856201,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04065429,0.03870814,0.11441778,0.002483926,0.032101296,1.8248007290821987e-05,0.33082408,1.1902554,-0.00011985971,0.0017205261,15.9,77.452880859375,7.5
38,0.02761300839483738,1.0,3.1076042652130127,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0423713,0.038318094,0.109456785,0.0043847463,0.032182876,1.6423206398030745e-05,0.33094165,1.1959589,-3.6905656e-06,0.0025130867,16.3,77.452880859375,7.5
39,0.028424900025129318,1.0,3.1181530952453613,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0420784,0.040444862,0.11574585,0.0013997881,0.032116987,1.4780885430809576e-05,0.3308684,1.1997249,-2.4293202e-05,0.0019246439,16.3,77.452880859375,7.5
40,0.02820695750415325,0.9990000128746033,3.12290096282959,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038887266,0.03734342,0.10547598,0.00049856666,0.030558895,1.3302796560310526e-05,0.3319573,1.2028219,-2.853967e-05,0.0040206956,16.2,77.452880859375,7.5
41,0.027498630806803703,0.9990000128746033,3.130370855331421,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04072838,0.039142873,0.11405231,0.0020297724,0.03073148,1.1972517313552089e-05,0.33260134,1.2040255,-1.0556944e-05,0.0025314328,16.2,77.452880859375,7.5
42,0.0266380924731493,1.0,3.1389997005462646,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037669808,0.035131566,0.09746309,0.0019326042,0.028683392,1.077526558219688e-05,0.3319481,1.2063842,5.9819293e-05,0.0025007792,16.3,77.452880859375,7.5
43,0.026483595371246338,1.0,3.1462159156799316,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037257697,0.034515906,0.09562183,0.00080058206,0.030532872,9.697739187686238e-06,0.33151972,1.2086067,5.6425483e-06,0.00313889,16.2,77.452880859375,7.5
44,0.027079105377197266,0.9990000128746033,3.150473117828369,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037052654,0.035598982,0.10078563,0.00064468593,0.030053977,8.727965268917615e-06,0.33173323,1.2104717,-0.00014606374,0.0017242996,16.2,77.452880859375,7.5
45,0.025841891765594482,1.0,3.1558709144592285,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035029,0.03309926,0.09503242,0.0005056207,0.028677022,7.855168496462283e-06,0.33141086,1.2124953,-7.609257e-05,0.0019955516,16.7,77.452880859375,7.5
46,0.02460423670709133,0.9990000128746033,3.161837100982666,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035551745,0.032583762,0.09370002,0.0021367853,0.02864428,7.069651564961533e-06,0.33138552,1.2141978,5.638068e-05,0.0027864778,16.3,77.452880859375,7.5
47,0.02530115284025669,1.0,3.1654558181762695,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03775909,0.036949635,0.10774328,0.0012279479,0.028674664,6.362686326610856e-06,0.3314679,1.2162261,3.554766e-05,0.0023564934,16.3,77.452880859375,7.5
48,0.026012562215328217,0.9980000257492065,3.1687939167022705,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0387039,0.03830351,0.11186712,0.0017026775,0.02850755,5.726417612095247e-06,0.33151093,1.217989,-4.717513e-05,0.0022733132,16.2,77.452880859375,7.5
49,0.026752665638923645,1.0,3.1728665828704834,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038415167,0.03758866,0.11000862,0.0010734556,0.030151745,5.15377605552203e-06,0.3316561,1.2193319,-2.0083544e-05,0.0014735442,16.3,77.452880859375,7.5
