epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2431.004150390625,0.0,2874.31591796875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,74.54917,56.706047,187.3378,11.057773,53.105293,0.00031381062290165574,0.0265724,0.038814936,-16.510313,4.7848377,28.2,0.763916015625,13.5
11,3359.62744140625,0.0,2874.085693359375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,89.96909,69.07155,228.75778,13.174869,63.962273,0.0002824295632308349,0.027104765,0.039148316,-23.696787,7.3809204,28.2,0.77001953125,13.5
12,3037.671630859375,0.0,2873.886962890625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,79.91789,59.385723,195.02206,11.750383,56.07438,0.00025418660952709616,0.02890587,0.04257442,-25.251188,7.128288,28.2,0.77001953125,13.5
13,3405.134033203125,0.0,2873.740966796875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,90.51465,67.07505,220.08266,12.934622,63.670956,0.00022876793809700757,0.029174775,0.041352805,-24.03904,6.2388916,28.2,0.77001953125,13.5
14,2904.408203125,0.0,2873.559326171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,72.78437,53.7597,175.93768,10.27324,51.48777,0.00020589114428730683,0.027436147,0.039208867,-13.222488,3.054496,28.2,0.77001953125,13.5
15,3411.5673828125,0.0,2873.424072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,77.62299,57.0241,185.83156,10.720706,55.341427,0.00018530203378759326,0.028838953,0.04184215,-13.139194,3.0039213,28.2,0.77001953125,13.5
16,2629.003662109375,0.0,2873.32568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71.22391,51.847816,168.15315,9.646991,51.281357,0.00016677183302817866,0.027772076,0.0393263,-21.713943,5.6735673,28.3,0.77001953125,13.5
17,2676.47265625,0.0,2873.254150390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,59.350708,42.789288,138.16522,8.272146,42.84457,0.00015009464841568844,0.028170472,0.04039683,-13.292823,3.000302,28.2,0.77001953125,13.5
18,3547.566162109375,0.0,2873.156982421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86.15814,62.505936,202.27061,11.555692,62.42725,0.0001350851875031367,0.028277839,0.040045965,-13.069343,2.9336712,28.1,0.77001953125,13.5
19,3430.70751953125,0.0,2873.10009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,73.37172,53.153507,169.86592,9.562887,53.91071,0.00012157666351413355,0.028275624,0.039612196,-23.96446,5.758915,28.1,0.77099609375,13.5
20,3159.659423828125,0.0,2873.0341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,64.465324,46.344566,147.26845,8.557902,47.562878,0.00010941899454337544,0.028302921,0.039699376,-21.411568,5.2944484,28.2,0.77099609375,13.5
21,2909.015869140625,0.0,2872.9873046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,67.748924,49.1978,157.67729,8.759597,49.71647,9.847709443420172e-05,0.02895537,0.04092442,-13.303847,3.0090277,28.2,0.77099609375,13.5
22,3010.88720703125,0.0,2872.93505859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71.103035,51.51053,165.00359,9.24814,52.264603,8.862938630045391e-05,0.029447712,0.042226136,-21.546698,5.330326,28.4,0.77099609375,13.5
23,2989.247802734375,0.0,2872.900634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,73.02198,53.045124,170.30089,9.426556,53.60343,7.976644701557234e-05,0.028424507,0.03976127,-13.309136,3.0079825,28.1,0.77099609375,13.5
24,3434.602294921875,0.0,2872.87255859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,78.646484,57.577484,185.12805,9.964355,57.709595,7.178980231401511e-05,0.028875263,0.04062545,-13.416488,3.0517607,28.2,0.77099609375,13.5
25,3133.041259765625,0.0,2872.84716796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,76.42466,55.839027,180.02347,9.730531,55.95675,6.461082011810504e-05,0.029684002,0.043010447,-16.679848,4.1018295,28.2,0.771728515625,13.5
26,3410.384033203125,0.0,2872.824951171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,80.159615,58.43821,188.27081,10.260506,58.773365,5.8149741380475466e-05,0.029132029,0.041047167,-13.204712,2.979894,28.3,0.771728515625,13.5
27,3000.537841796875,0.0,2872.7978515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,59.116863,42.22901,133.97218,7.9475923,43.78811,5.233476658759173e-05,0.03038753,0.042457193,-13.542506,3.0918286,28.2,0.771728515625,13.5
28,3320.894287109375,0.0,2872.777099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74.84223,54.426502,175.17981,9.6275425,54.94545,4.7101289601414466e-05,0.029836142,0.04292622,-24.28911,6.2132792,28.2,0.771728515625,13.5
29,2947.201904296875,0.0,2872.7568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,69.649895,50.25045,160.92245,9.123617,51.332054,4.239116096869111e-05,0.02913402,0.040543094,-16.857155,4.151176,28.1,0.771728515625,13.5
30,3117.95166015625,0.0,2872.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,76.894684,56.09291,180.94818,9.815771,56.38096,3.815204618149437e-05,0.030021926,0.042195518,-23.156813,5.881014,28.2,0.771728515625,13.5
31,2511.927734375,0.0,2872.72216796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,64.098366,46.05464,147.06468,8.471767,47.338596,3.4336842873017304e-05,0.02884782,0.04009225,-15.09375,3.5510604,28.2,0.771728515625,13.5
32,1975.39404296875,0.0,2872.709716796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57.37212,41.254593,131.76088,7.5589347,42.33304,3.0903160222806036e-05,0.02945371,0.041902233,-13.43916,3.0583522,28.0,0.77294921875,13.5
33,2936.43896484375,0.0,2872.69775390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,72.18638,52.248604,167.8574,9.376672,53.135227,2.7812844200525434e-05,0.028874328,0.040402237,-26.78131,6.7292275,28.2,0.77294921875,13.5
34,3304.6748046875,0.0,2872.688720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,82.02029,59.425552,191.14247,10.636162,60.370514,2.5031560107890984e-05,0.030534612,0.043070514,-26.40819,6.5451903,28.2,0.77294921875,13.5
35,2455.01513671875,0.0,2872.6787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49.11252,34.837738,109.69604,6.7009625,36.53271,2.2528404588229024e-05,0.029598206,0.042101268,-13.316968,3.0243282,28.2,0.77294921875,13.5
36,2470.206787109375,0.0,2872.67041015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,64.07896,46.26108,147.46799,8.367243,47.391777,2.0275563474569936e-05,0.029503068,0.041730892,-13.13944,2.9539406,28.1,0.77294921875,13.5
37,3182.43408203125,0.0,2872.66259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,67.812645,48.752678,155.93077,8.94388,50.081604,1.8248007290821987e-05,0.029099025,0.04027204,-26.770035,6.726145,28.2,0.77294921875,13.5
38,3734.70263671875,0.0,2872.657470703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92.62094,67.88737,219.8199,11.696186,67.82425,1.6423206398030745e-05,0.029326096,0.04150409,-26.84915,6.7062144,28.2,0.77294921875,13.5
39,2820.406494140625,0.0,2872.6513671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,75.01158,54.121227,173.60744,9.805735,55.305714,1.4780885430809576e-05,0.030863756,0.04404497,-16.180243,3.9301999,28.2,0.77294921875,13.5
40,2755.778076171875,0.0,2872.64599609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,62.408432,44.73659,142.72087,8.280689,46.145725,1.3302796560310526e-05,0.029405937,0.040975686,-17.886862,4.489017,28.2,0.77294921875,13.5
41,3177.57421875,0.0,2872.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,70.12912,50.540504,161.99231,9.190891,51.732147,1.1972517313552089e-05,0.028559884,0.039192304,-24.113585,6.156261,28.5,0.77294921875,13.5
42,2912.17822265625,0.0,2872.63720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,70.614204,50.83742,162.84071,9.278252,52.119484,1.077526558219688e-05,0.029765626,0.039980806,-24.042145,6.1434464,28.4,0.77294921875,13.5
43,2785.010498046875,0.0,2872.634033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,72.066956,51.718765,165.29393,9.544077,53.284904,9.697739187686238e-06,0.029484982,0.041205164,-23.663855,5.679765,28.2,0.77294921875,13.5
44,3367.39306640625,0.0,2872.6298828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,83.665016,60.394333,193.9647,10.933153,61.705666,8.727965268917615e-06,0.029023329,0.04033585,-24.613977,6.022911,28.2,0.77294921875,13.5
45,3507.961181640625,0.0,2872.627197265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,80.234245,57.95774,186.19977,10.465218,59.147575,7.855168496462283e-06,0.029588148,0.04189679,-26.086128,6.478294,28.2,0.77294921875,13.5
46,3083.297119140625,0.0,2872.62353515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,66.02839,47.622032,152.74408,8.635959,48.68676,7.069651564961533e-06,0.029183665,0.040551968,-13.213638,2.9814498,28.2,0.77294921875,13.5
47,3810.339111328125,0.0,2872.62158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,90.677284,65.9325,212.75195,11.65819,66.66211,6.362686326610856e-06,0.029716073,0.041231174,-22.757708,5.7427974,28.2,0.77294921875,13.5
48,1957.6044921875,0.0,2872.619140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,55.63506,40.052727,127.379814,7.305592,41.19717,5.726417612095247e-06,0.02980943,0.042648584,-15.783855,3.7639549,28.2,0.77294921875,13.5
49,3819.73486328125,0.0,2872.6171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,85.85543,62.163445,200.10994,11.145948,63.2435,5.15377605552203e-06,0.02935473,0.0411068,-22.594099,5.704823,30.8,0.77294921875,13.5
