epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.4468993544578552,0.35932204127311707,0.43075141310691833,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002995792,0.0006796843,0.0029374035,6.0376497e-06,6.3415166e-05,0.00016677183302817866,0.13458677,0.5104589,-1.4706321e-05,1.9688003e-05,2.6,128.539794921875,22.4
17,0.4480709135532379,0.3050847351551056,0.4307304620742798,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028425152,0.0006540746,0.002826403,5.5332657e-06,5.7659472e-05,0.00015009464841568844,0.1346461,0.51122355,-9.337206e-06,2.2887016e-05,3.5,128.539794921875,22.4
18,0.4486963450908661,0.3423728942871094,0.43071308732032776,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029992833,0.0007059713,0.0030485175,5.569832e-06,5.7483994e-05,0.0001350851875031367,0.13469112,0.5118738,-1.4446061e-05,2.4627803e-05,2.7,128.539794921875,22.4
19,0.45398885011672974,0.35593220591545105,0.430698037147522,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028369608,0.0006396185,0.0027568766,5.33874e-06,5.5450644e-05,0.00012157666351413355,0.1347282,0.5124311,-1.2134014e-05,2.3267334e-05,3.0,128.539794921875,22.4
20,0.4556444585323334,0.3254237174987793,0.4306848645210266,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024840847,0.00057168986,0.0024692432,4.8349652e-06,4.994851e-05,0.00010941899454337544,0.13475233,0.51293117,-1.2102353e-05,1.7738037e-05,2.8,128.55224609375,22.4
21,0.44344082474708557,0.3254237174987793,0.4306727945804596,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00033427298,0.0007842928,0.0033782853,5.5675246e-06,5.8049867e-05,9.847709443420172e-05,0.13476524,0.5133903,-1.936017e-05,3.2047465e-05,3.0,128.55224609375,22.4
22,0.46384310722351074,0.30169492959976196,0.4306621551513672,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00022001311,0.00051038776,0.0022070305,4.374523e-06,4.529571e-05,8.862938630045391e-05,0.13478316,0.51380724,-4.4049525e-06,2.7419603e-05,3.6,128.55224609375,22.4
23,0.4560931324958801,0.3050847351551056,0.43065306544303894,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029580388,0.0007003057,0.0030272075,5.60389e-06,5.8378067e-05,7.976644701557234e-05,0.13479562,0.5141627,-1.4619886e-05,3.9775896e-05,4.3,128.55224609375,22.4
24,0.4503239095211029,0.3084745705127716,0.43064454197883606,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025826556,0.0006041929,0.0026116648,4.9443593e-06,5.1519e-05,7.178980231401511e-05,0.13477893,0.51450175,-1.3657293e-05,1.9874024e-05,2.6,128.55224609375,22.4
25,0.4393279552459717,0.37966102361679077,0.4306364059448242,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00028380964,0.00067008927,0.0028951743,5.3434374e-06,5.5293607e-05,6.461082011810504e-05,0.13473813,0.5148155,-1.5452368e-05,2.8276716e-05,2.9,128.55224609375,22.4
26,0.4475901126861572,0.29491525888442993,0.43062931299209595,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002533641,0.00059412915,0.0025643734,4.583625e-06,4.787555e-05,5.8149741380475466e-05,0.13473459,0.5150978,-9.2739865e-06,1.3987268e-05,2.6,128.55224609375,22.4
27,0.4560711681842804,0.33220338821411133,0.43062248826026917,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024070845,0.000569729,0.0024638064,4.616684e-06,4.825413e-05,5.233476658759173e-05,0.13472141,0.51537097,-9.635737e-06,3.0728028e-05,2.9,128.55224609375,22.4
28,0.4551898241043091,0.35932204127311707,0.430616557598114,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023935242,0.0005482779,0.0023670902,4.533792e-06,4.725661e-05,4.7101289601414466e-05,0.13471961,0.51560825,-1.1010095e-05,3.0427753e-05,3.4,128.55224609375,22.4
29,0.43487709760665894,0.3050847351551056,0.4306114614009857,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002937114,0.000706452,0.0030506293,5.209208e-06,5.3873053e-05,4.239116096869111e-05,0.13472849,0.5158145,-1.1280446e-05,1.5334293e-05,3.0,128.55224609375,22.4
30,0.45015668869018555,0.3084745705127716,0.4306071102619171,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002638001,0.0006259375,0.0026962846,4.2619677e-06,4.4461685e-05,3.815204618149437e-05,0.1347376,0.5159859,-1.327831e-05,4.0381645e-05,3.9,128.55224609375,22.4
31,0.44484588503837585,0.33220338821411133,0.4306030571460724,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027646875,0.00065497565,0.002831638,5.2718165e-06,5.4486594e-05,3.4336842873017304e-05,0.13475184,0.5161554,-9.012154e-06,1.4572661e-05,3.9,128.55224609375,22.4
32,0.4568386971950531,0.30169492959976196,0.4305993914604187,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00024125988,0.0005258711,0.002255452,4.341595e-06,4.5947e-05,3.0903160222806036e-05,0.13476405,0.51631284,-7.411133e-06,2.6854237e-05,3.8,128.55224609375,22.4
33,0.43945547938346863,0.3423728942871094,0.4305964410305023,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002489108,0.0005942935,0.00256938,4.7014155e-06,4.8463648e-05,2.7812844200525434e-05,0.13476314,0.51644725,-9.577001e-06,2.2907036e-05,2.9,128.55224609375,22.4
34,0.4498525559902191,0.29491525888442993,0.4305935800075531,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00026123162,0.0006225993,0.002690124,4.821387e-06,4.996086e-05,2.5031560107890984e-05,0.13475193,0.5165683,-9.444395e-06,2.3448578e-05,3.6,128.55224609375,22.4
35,0.45839300751686096,0.3288135528564453,0.4305908679962158,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024838926,0.00058523915,0.0025281648,4.6134833e-06,4.7973706e-05,2.2528404588229024e-05,0.13473749,0.5166752,-1.4654443e-05,2.6886717e-05,2.9,128.55224609375,22.4
36,0.45660242438316345,0.31525424122810364,0.43058842420578003,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002225913,0.00052779174,0.0022831918,4.353573e-06,4.4646775e-05,2.0275563474569936e-05,0.13473183,0.51677674,-1.0204965e-05,2.1802569e-05,2.9,128.55224609375,22.4
37,0.4506935775279999,0.32203391194343567,0.4305862486362457,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023449147,0.0005507754,0.0023784398,4.293639e-06,4.5111952e-05,1.8248007290821987e-05,0.13472475,0.5168667,-7.5683306e-06,2.6350923e-05,2.9,128.55224609375,22.4
38,0.4532639980316162,0.3050847351551056,0.4305840730667114,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023106852,0.0005430425,0.0023466768,4.40565e-06,4.5292025e-05,1.6423206398030745e-05,0.13472198,0.516957,-1.6950427e-05,3.286038e-05,2.7,128.55224609375,22.4
39,0.4473586678504944,0.3050847351551056,0.43058231472969055,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002471934,0.00059350685,0.0025622707,4.31139e-06,4.5372755e-05,1.4780885430809576e-05,0.13472743,0.5170358,-6.8162085e-06,1.4804302e-05,3.0,128.55224609375,22.4
40,0.4556361734867096,0.3694915175437927,0.4305807948112488,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025229418,0.00061070616,0.0026388385,4.536794e-06,4.7287966e-05,1.3302796560310526e-05,0.1347328,0.51710176,-8.842425e-06,1.3065428e-05,2.6,128.64111328125,22.4
41,0.4581054151058197,0.3864406645298004,0.43057942390441895,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021730315,0.0004987535,0.0021516404,3.9942497e-06,4.186095e-05,1.1972517313552089e-05,0.13473576,0.5171604,-8.608035e-06,3.0050163e-05,3.2,128.663330078125,22.4
42,0.43989941477775574,0.29491525888442993,0.43057799339294434,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00026686347,0.00062091096,0.002672565,4.394388e-06,4.6197198e-05,1.077526558219688e-05,0.13473721,0.51722056,-1.1862467e-05,2.0389805e-05,2.6,128.663330078125,22.4
43,0.4348140358924866,0.33559322357177734,0.43057674169540405,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028434471,0.0006806597,0.0029373416,4.8889906e-06,5.1113173e-05,9.697739187686238e-06,0.13473484,0.5172737,-1.6723552e-05,2.3864633e-05,3.0,128.663330078125,22.4
44,0.4566843509674072,0.3118644058704376,0.43057551980018616,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002384546,0.0005684991,0.0024569489,4.4001144e-06,4.601552e-05,8.727965268917615e-06,0.13473222,0.5173242,-1.2041965e-05,1.7848133e-05,2.7,128.663330078125,22.4
45,0.4523490071296692,0.3254237174987793,0.430574506521225,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027208845,0.0006513922,0.0028107397,4.6810533e-06,4.8581558e-05,7.855168496462283e-06,0.13473187,0.51736826,-9.207642e-06,1.540261e-05,2.9,128.663330078125,22.4
46,0.44580021500587463,0.31864407658576965,0.43057358264923096,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024091406,0.0005684782,0.0024513719,4.0979726e-06,4.3273463e-05,7.069651564961533e-06,0.13473241,0.5174062,-1.6138152e-05,2.6598182e-05,2.8,128.663330078125,22.4
47,0.46067550778388977,0.3254237174987793,0.4305727481842041,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00023565578,0.00056800013,0.002456015,4.40293e-06,4.5921737e-05,6.362686326610856e-06,0.13473284,0.5174425,-1.4684406e-05,3.071597e-05,3.2,128.663330078125,22.4
48,0.4385083317756653,0.31525424122810364,0.43057194352149963,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00022143825,0.0005103373,0.0022052063,4.330285e-06,4.4634126e-05,5.726417612095247e-06,0.1347332,0.5174764,-1.0618734e-05,2.0634036e-05,2.6,128.663330078125,22.4
49,0.45904502272605896,0.3830508589744568,0.43057116866111755,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00022896768,0.000547434,0.0023671407,4.3289187e-06,4.489076e-05,5.15377605552203e-06,0.13473397,0.517508,-9.219166e-06,1.9020736e-05,3.0,128.663330078125,22.4
