epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.10565472394227982,0.9829999804496765,2.955052375793457,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077782676,0.07183,0.20721056,0.0037472849,0.06727014,2.7812844200525434e-05,0.17435212,1.0370083,-0.00015198722,0.0046113017,3.0,102.954345703125,7.3
34,0.10344738513231277,0.9819999933242798,2.9715874195098877,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079062775,0.07284622,0.20850146,0.00445468,0.064663485,2.5031560107890984e-05,0.17350993,1.0426843,-1.2274693e-06,0.0048144,3.0,102.954345703125,7.3
35,0.10120653361082077,0.9850000143051147,3.0005698204040527,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08525461,0.07613206,0.203979,0.0050496357,0.06729084,2.2528404588229024e-05,0.17439187,1.044257,-1.3981368e-05,0.006824494,3.0,102.954345703125,7.3
36,0.09858175367116928,0.9819999933242798,3.0171058177948,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07777385,0.07475151,0.21792062,0.003166916,0.0634435,2.0275563474569936e-05,0.17530379,1.0486789,-0.0001801508,0.0073796404,3.0,102.954345703125,7.3
37,0.09728150814771652,0.984000027179718,3.036597967147827,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0748626,0.06880125,0.19263949,0.0006115751,0.06371163,1.8248007290821987e-05,0.17455071,1.0520867,-0.00032587795,0.0053874166,3.0,102.954345703125,7.2
38,0.09760075807571411,0.9779999852180481,3.046114444732666,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07461586,0.069944255,0.19929124,0.0017972502,0.06383089,1.6423206398030745e-05,0.1738274,1.0565366,-0.00019562726,0.004454279,3.0,102.954345703125,7.1
39,0.09327901899814606,0.9860000014305115,3.0537116527557373,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07471945,0.06899827,0.1948765,0.0012490199,0.06508408,1.4780885430809576e-05,0.17459714,1.0604317,-0.00023281015,0.005263541,3.3,102.954345703125,7.3
40,0.09293200075626373,0.984000027179718,3.0648128986358643,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07383758,0.06728178,0.18867257,0.0025853612,0.063996986,1.3302796560310526e-05,0.17409137,1.0630969,-0.0002778502,0.003903623,3.0,102.954345703125,7.3
41,0.08762917667627335,0.9879999756813049,3.079775810241699,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071971156,0.06526946,0.18228072,0.002134463,0.06174749,1.1972517313552089e-05,0.17378637,1.0653133,-7.940722e-05,0.0042435746,3.0,102.954345703125,7.3
42,0.08735697716474533,0.9909999966621399,3.088921308517456,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07120892,0.06604598,0.18842167,0.0043271654,0.06050984,1.077526558219688e-05,0.1733846,1.0676774,-0.00015021073,0.0073534674,3.0,102.954345703125,7.3
43,0.08473090827465057,0.9869999885559082,3.0984134674072266,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06578448,0.059401162,0.16852358,0.001954747,0.058841404,9.697739187686238e-06,0.17338511,1.0701541,1.1658091e-06,0.0040341266,3.0,102.954345703125,7.2
44,0.08626311272382736,0.9869999885559082,3.1062967777252197,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07260765,0.06711054,0.18803434,0.0038652571,0.06035955,8.727965268917615e-06,0.17316654,1.0728674,-0.00011799264,0.0042929915,3.0,102.959228515625,7.3
45,0.08129660040140152,0.9950000047683716,3.1132280826568604,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06652229,0.061688628,0.17436059,0.0006954857,0.05721548,7.855168496462283e-06,0.17327029,1.0747341,-7.021777e-05,0.005000386,3.0,102.959228515625,7.3
46,0.08552642166614532,0.9829999804496765,3.121380567550659,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07018419,0.062935114,0.17849983,0.0054792184,0.06048353,7.069651564961533e-06,0.17344667,1.0761766,-0.00018350511,0.0036789733,3.3,102.959228515625,7.3
47,0.0839109867811203,0.9900000095367432,3.1272923946380615,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066583745,0.058934465,0.16541211,0.0040560244,0.06027643,6.362686326610856e-06,0.17342773,1.0776672,-0.00016747671,0.0039923107,3.0,102.959228515625,7.3
48,0.08524664491415024,0.9940000176429749,3.130061149597168,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06945021,0.06323162,0.18191874,0.0047821305,0.061270133,5.726417612095247e-06,0.17332971,1.0791695,-1.7273416e-05,0.0075772926,3.0,102.959228515625,7.2
49,0.07882627844810486,0.9850000143051147,3.1335625648498535,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06928397,0.064380355,0.18174294,0.00094174093,0.060022574,5.15377605552203e-06,0.17288962,1.0801258,-0.00017480427,0.0049122362,3.0,102.959228515625,7.1
