epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.3437746465206146,0.38983049988746643,0.344829261302948,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031297514,0.0009131981,0.003919995,2.9356058e-06,3.2562122e-05,3.815204618149437e-05,0.1787353,0.5356726,-2.0080814e-05,2.615843e-05,1.7,94.94140625,17.7
31,0.3443998694419861,0.39661017060279846,0.34482452273368835,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003078064,0.00089926075,0.0038600469,2.8458062e-06,3.171003e-05,3.4336842873017304e-05,0.17873432,0.53576475,-1.819417e-05,2.3964165e-05,3.1,94.94140625,17.7
32,0.34480592608451843,0.3830508589744568,0.34482014179229736,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031557327,0.0009215285,0.003955791,2.997251e-06,3.2839493e-05,3.0903160222806036e-05,0.1787348,0.5358493,-2.133999e-05,2.8892824e-05,1.7,94.94140625,17.7
33,0.35310059785842896,0.31525424122810364,0.3448161780834198,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030144068,0.00087892415,0.0037732874,2.8738484e-06,3.159707e-05,2.7812844200525434e-05,0.17873497,0.5359261,-2.0186757e-05,2.8023409e-05,3.1,94.94140625,17.7
34,0.34731656312942505,0.33898305892944336,0.34481263160705566,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031049136,0.0009060614,0.0038895481,2.9532664e-06,3.2418407e-05,2.5031560107890984e-05,0.17873508,0.5359947,-1.825493e-05,2.3368537e-05,1.7,94.94140625,17.7
35,0.3466159999370575,0.41016948223114014,0.3448094129562378,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029580208,0.0008628984,0.0037048452,2.8450334e-06,3.1262858e-05,2.2528404588229024e-05,0.17873497,0.536056,-1.8707386e-05,2.4115294e-05,3.1,94.94140625,17.7
36,0.3514549136161804,0.33559322357177734,0.344806432723999,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029362523,0.00085927494,0.0036882742,2.7209846e-06,3.0156198e-05,2.0275563474569936e-05,0.1787348,0.5361137,-1.8282026e-05,2.4391391e-05,1.7,94.94140625,17.7
37,0.34899991750717163,0.3254237174987793,0.3448038101196289,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030186793,0.00088157546,0.0037840046,2.839862e-06,3.1403662e-05,1.8248007290821987e-05,0.17873514,0.5361646,-1.9791796e-05,2.4474228e-05,3.1,94.94140625,17.7
38,0.35182344913482666,0.33898305892944336,0.3448014557361603,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030237835,0.00088369066,0.003793205,2.8854454e-06,3.14831e-05,1.6423206398030745e-05,0.1787356,0.53621167,-1.9620595e-05,2.6387439e-05,1.8,94.94140625,17.6
39,0.3504883646965027,0.3423728942871094,0.34479933977127075,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029701367,0.0008686274,0.0037284628,2.7848885e-06,3.070295e-05,1.4780885430809576e-05,0.17873584,0.53625315,-1.797657e-05,2.3158691e-05,3.2,94.94140625,17.6
40,0.34747108817100525,0.349152535200119,0.34479740262031555,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00030469403,0.00089221867,0.003829202,2.8153038e-06,3.1208827e-05,1.3302796560310526e-05,0.17873585,0.5362901,-2.1744421e-05,3.0753043e-05,1.7,94.94140625,17.6
41,0.3470406234264374,0.32203391194343567,0.34479573369026184,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030383267,0.0008892735,0.0038168458,2.8783459e-06,3.1366682e-05,1.1972517313552089e-05,0.1787349,0.5363249,-1.9231886e-05,2.5409534e-05,3.2,94.94140625,17.6
42,0.3480973541736603,0.4372881352901459,0.34479403495788574,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002927241,0.00085509784,0.0036707388,2.7607923e-06,3.0569845e-05,1.077526558219688e-05,0.17873423,0.5363572,-1.932387e-05,2.3567694e-05,1.7,94.94140625,17.6
43,0.3494851589202881,0.39661017060279846,0.3447926342487335,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002930827,0.00085799233,0.003682623,2.7476358e-06,3.0170811e-05,9.697739187686238e-06,0.17873357,0.5363865,-1.891117e-05,2.5442234e-05,3.1,94.94140625,17.6
44,0.35125043988227844,0.31864407658576965,0.3447912931442261,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029323366,0.0008570432,0.0036789693,2.7838623e-06,3.054929e-05,8.727965268917615e-06,0.17873313,0.5364128,-1.9564399e-05,2.5257623e-05,1.7,94.94140625,17.6
45,0.34799209237098694,0.41016948223114014,0.34479010105133057,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029635237,0.0008668027,0.0037201776,2.7449958e-06,3.0401796e-05,7.855168496462283e-06,0.1787327,0.53643626,-1.7611925e-05,2.3002574e-05,3.2,94.94140625,17.6
46,0.34735673666000366,0.3288135528564453,0.344789057970047,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029145612,0.00085254246,0.0036595194,2.736301e-06,3.0320158e-05,7.069651564961533e-06,0.17873223,0.5364578,-1.9895548e-05,2.5733973e-05,1.7,94.94140625,17.6
47,0.3507267236709595,0.3627118766307831,0.3447880446910858,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028927234,0.00084725313,0.0036363974,2.6870414e-06,2.971113e-05,6.362686326610856e-06,0.17873187,0.53647774,-2.1576303e-05,2.7038615e-05,3.2,94.94140625,17.6
48,0.35247156023979187,0.35932204127311707,0.34478721022605896,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028961545,0.0008486851,0.0036427605,2.7225356e-06,2.9779669e-05,5.726417612095247e-06,0.17873149,0.53649586,-1.7171362e-05,2.4024795e-05,1.8,94.94140625,17.6
49,0.3464973270893097,0.3050847351551056,0.3447863757610321,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029086217,0.00085137435,0.0036541393,2.684335e-06,2.989977e-05,5.15377605552203e-06,0.17873134,0.536512,-1.7904009e-05,2.2797341e-05,3.2,94.94140625,17.6
