epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.1001970767974854,0.34166666865348816,1.0993090867996216,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027702069,0.018044846,0.059246283,0.010349982,0.020381255,2.0589113773894496e-05,0.1732612,0.014120305,6.789906e-05,0.007609359,4.6,745.688232421875,21.4
15,1.0992660522460938,0.3375000059604645,1.0993237495422363,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012618037,0.007611964,0.02693387,0.0050932583,0.009590745,1.8530202396505047e-05,0.17326626,0.014115992,5.609797e-05,0.0044570835,4.5,745.688232421875,21.4
16,1.097833514213562,0.3333333432674408,1.0993365049362183,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008620372,0.0048995255,0.018475208,0.0032609634,0.0065879915,1.667718133830931e-05,0.17327972,0.014166805,-1.6593109e-05,0.0030219082,4.5,745.688232421875,21.4
17,1.0973072052001953,0.34583333134651184,1.0993396043777466,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013494204,0.007670541,0.027902644,0.0051134634,0.0105530685,1.5009462549642194e-05,0.17326547,0.014156928,4.3304422e-05,0.0058523165,4.5,745.688232421875,21.4
18,1.0988893508911133,0.34583333134651184,1.0993461608886719,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013648753,0.008295426,0.030716132,0.0041718716,0.010774273,1.3508516622096067e-05,0.17325881,0.014183052,-0.00010788497,0.0047026747,4.5,745.688232421875,21.4
19,1.098778247833252,0.34583333134651184,1.0993545055389404,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007079974,0.0046131746,0.016014392,0.0024587994,0.005493027,1.2157664878031938e-05,0.17325047,0.014181325,-1.5404285e-05,0.003113428,4.5,745.688232421875,21.4
20,1.0991302728652954,0.34583333134651184,1.0993572473526,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0162423,0.009915267,0.033736464,0.005268734,0.012196876,1.0941898472083266e-05,0.17326055,0.014161303,-8.620486e-05,0.0029786562,4.6,745.688232421875,21.4
21,1.0986931324005127,0.32499998807907104,1.0993577241897583,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011785023,0.006931332,0.026078405,0.0042798817,0.009477379,9.847708952293033e-06,0.17324251,0.014105979,0.00011478324,0.0033339548,4.5,745.688232421875,21.4
22,1.0989032983779907,0.3708333373069763,1.099360704421997,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012762403,0.0075726137,0.027081124,0.004491685,0.010053822,8.862937647791114e-06,0.17323183,0.014095847,0.0001605443,0.0027619377,4.6,745.688232421875,21.4
23,1.097518801689148,0.3375000059604645,1.0993645191192627,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00837768,0.005394379,0.01932141,0.002796304,0.0063020308,7.976643883012003e-06,0.17324811,0.014116911,0.0001196758,0.002141916,4.5,745.688232421875,21.4
24,1.0981090068817139,0.3333333432674408,1.0993739366531372,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008341499,0.004851523,0.018973071,0.0033891592,0.0070714336,7.178979740274372e-06,0.17325784,0.01415675,-1.0176658e-05,0.006377683,4.5,745.688232421875,21.4
25,1.0981298685073853,0.3375000059604645,1.0993800163269043,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007966704,0.0043535726,0.016404165,0.0032829887,0.006593734,6.461081602537889e-06,0.17325756,0.014185626,1.867631e-05,0.0032524418,4.5,745.688232421875,21.4
26,1.0985960960388184,0.34166666865348816,1.0993759632110596,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073743993,0.0044753295,0.01622651,0.002883887,0.0053311666,5.814973565065884e-06,0.1732478,0.014157331,4.1563253e-05,0.0031524666,4.5,745.688232421875,21.4
27,1.0986446142196655,0.3333333432674408,1.0993802547454834,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007981933,0.0049884934,0.018624544,0.0027312965,0.0060219113,5.233476167632034e-06,0.17323215,0.014150126,-8.824024e-06,0.006858997,6.0,745.688232421875,21.4
28,1.0981061458587646,0.3541666567325592,1.0993865728378296,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006805118,0.0042664823,0.016052658,0.0024875244,0.005316265,4.710128632723354e-06,0.17321484,0.014139607,-2.2512428e-05,0.005046165,4.5,745.688232421875,21.4
29,1.0973440408706665,0.3541666567325592,1.0993921756744385,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01403519,0.008142245,0.030151995,0.005202145,0.011011924,4.2391156057419724e-06,0.17321613,0.014161356,3.7024714e-05,0.0038524144,4.6,745.688232421875,21.4
30,1.0995309352874756,0.3375000059604645,1.0993915796279907,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011315188,0.006602047,0.024162935,0.0033041646,0.009207222,3.815204127022298e-06,0.1732059,0.014139115,2.7661774e-05,0.007642309,4.5,745.688232421875,21.4
31,1.0988472700119019,0.34166666865348816,1.0993905067443848,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100915795,0.0061330325,0.02410516,0.003878926,0.008505107,3.4336838780291147e-06,0.17320973,0.0141328,-2.2647966e-05,0.0045110327,4.6,745.688232421875,21.4
32,1.098968267440796,0.3499999940395355,1.0993950366973877,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010874728,0.006599339,0.024354508,0.0035231146,0.008895383,3.09031540837168e-06,0.17322136,0.014157603,-2.9113653e-05,0.0035480342,4.5,745.688232421875,21.4
33,1.0992592573165894,0.32499998807907104,1.0993961095809937,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008264544,0.005163429,0.018854087,0.0032412,0.0063317586,2.781283887998143e-06,0.17321491,0.014151015,-9.671627e-05,0.003604893,4.5,745.688232421875,21.4
34,1.0989477634429932,0.3375000059604645,1.099395990371704,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01000699,0.006449277,0.02357979,0.0035663212,0.0073988494,2.5031555196619593e-06,0.17320576,0.014133349,-0.00016949837,0.004686007,4.5,745.688232421875,21.4
35,1.0984883308410645,0.34166666865348816,1.099395751953125,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012327242,0.0076625803,0.025790762,0.0047916137,0.009023825,2.25283988584124e-06,0.17320648,0.014128477,8.319306e-06,0.0034416355,4.5,745.688232421875,21.4
36,1.0975269079208374,0.34583333134651184,1.099395513534546,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006504609,0.0036048435,0.014169115,0.002912725,0.0051922463,2.0275559791116393e-06,0.17321707,0.0141320275,-6.771129e-05,0.005813924,4.5,745.688232421875,21.4
37,1.0980992317199707,0.34166666865348816,1.099395513534546,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00904338,0.0052753203,0.019839339,0.003216081,0.007322672,1.8248004835186294e-06,0.17322439,0.014135385,7.490002e-05,0.004162544,4.6,745.688232421875,21.4
38,1.0985958576202393,0.3375000059604645,1.09939706325531,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015393084,0.009025304,0.032341108,0.0055027073,0.011601741,1.6423204556303972e-06,0.17323011,0.014150682,2.5064184e-05,0.0014547219,4.5,745.688232421875,21.4
39,1.09898841381073,0.34583333134651184,1.0993975400924683,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077959215,0.0052539394,0.018366955,0.0021746804,0.005746823,1.4780884612264344e-06,0.17322929,0.014151949,5.0219813e-05,0.004835818,4.5,745.688232421875,21.4
40,1.098992109298706,0.32499998807907104,1.0993973016738892,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011380188,0.006567553,0.023535507,0.0035549395,0.009564077,1.3302796560310525e-06,0.1732252,0.014145745,-4.9466296e-05,0.0032294907,4.6,745.688232421875,21.4
41,1.0997908115386963,0.3499999940395355,1.099397897720337,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015613107,0.009249089,0.03177483,0.0064937207,0.011507943,1.1972517313552089e-06,0.17322545,0.014150029,-0.00012951583,0.002616716,4.5,745.688232421875,21.4
42,1.0985227823257446,0.3375000059604645,1.099399209022522,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008522501,0.0051078703,0.019396573,0.0032068554,0.007270163,1.0775265991469497e-06,0.17322432,0.014152453,3.8786322e-05,0.007578575,4.5,745.688232421875,21.4
43,1.0989584922790527,0.34583333134651184,1.0994001626968384,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013446296,0.007937153,0.028571777,0.004893197,0.010480705,9.697739187686238e-07,0.17322457,0.014156995,-6.2343e-06,0.008331661,4.5,745.688232421875,21.4
44,1.097177505493164,0.32499998807907104,1.0994009971618652,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009552093,0.005295134,0.019847697,0.0040111793,0.0072738677,8.72796567819023e-07,0.17322426,0.014158925,3.2755408e-05,0.004487139,4.5,745.688232421875,21.4
45,1.0985243320465088,0.34166666865348816,1.099401831626892,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009295763,0.005544553,0.021284828,0.0030644983,0.0077969767,7.855169315007515e-07,0.1732245,0.014164239,-4.2364496e-05,0.0018863156,4.5,745.688232421875,21.4
46,1.0982547998428345,0.3375000059604645,1.0994019508361816,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008998309,0.005156327,0.019206023,0.003173488,0.007235297,7.069652383506764e-07,0.17322432,0.014165104,-0.00015081235,0.005579192,4.6,745.688232421875,21.4
47,1.0987008810043335,0.3375000059604645,1.0994020700454712,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01324671,0.007875143,0.028550887,0.004001263,0.010920391,6.362687145156087e-07,0.17322169,0.014161471,5.399009e-05,0.0071343547,4.5,745.688232421875,21.4
48,1.0975868701934814,0.3499999940395355,1.0994025468826294,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009529731,0.0056557995,0.021204988,0.0033597588,0.008076885,5.726418635276787e-07,0.17322177,0.014163132,-4.9299997e-05,0.0033008512,4.5,745.688232421875,21.4
49,1.0981560945510864,0.34166666865348816,1.099402666091919,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009168351,0.0060762935,0.021766722,0.0031510994,0.006904405,5.153776669430954e-07,0.1732231,0.014167718,4.1205778e-05,0.0033851073,4.6,745.688232421875,21.4
