epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.9904885292053223,0.5,0.9920058250427246,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011702485,0.014948097,0.042261925,0.0,0.0033520362,0.00016677183302817866,0.16349986,0.048309896,-0.000106669744,0.0007688532,1.6,45.14453125,8.3
17,0.9902470111846924,0.5,0.9918114542961121,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0117574865,0.015006136,0.0424501,0.0,0.0033695716,0.00015009464841568844,0.16335548,0.048504118,-0.000110515415,0.0007735022,1.6,45.14453125,8.3
18,0.9900282025337219,0.5,0.9916355013847351,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011808027,0.015059494,0.042622946,0.0,0.0033856723,0.0001350851875031367,0.1632251,0.04868178,-0.00011403101,0.0007777731,1.6,45.14453125,8.3
19,0.9898300170898438,0.5,0.9914761185646057,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011854372,0.015108453,0.042781424,0.0,0.0034004236,0.00012157666351413355,0.16310742,0.048844054,-0.000117239084,0.00078168814,1.6,45.14453125,8.3
20,0.989650547504425,0.5,0.9913320541381836,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011896792,0.015153296,0.04292648,0.0,0.0034139145,0.00010941899454337544,0.1630012,0.04899208,-0.00012016318,0.0007852702,1.6,45.14453125,8.3
21,0.9894883036613464,0.5,0.9912015795707703,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119355535,0.0151943,0.043059032,0.0,0.0034262314,9.847709443420172e-05,0.16290535,0.049126934,-0.00012282518,0.0007885421,1.6,45.14453125,8.3
22,0.9893414974212646,0.5,0.9910836219787598,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119709205,0.015231735,0.04317999,0.0,0.0034374585,8.862938630045391e-05,0.16281888,0.049249645,-0.00012524732,0.00079152605,1.7,45.14453125,8.3
23,0.9892087578773499,0.5,0.9909771084785461,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012003143,0.015265868,0.04329022,0.0,0.0034476803,7.976644701557234e-05,0.16274083,0.0493612,-0.00012744684,0.0007942439,1.6,45.14453125,8.3
24,0.9890888333320618,0.5,0.9908807873725891,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012032471,0.01529695,0.04339056,0.0,0.0034569753,7.178980231401511e-05,0.16267043,0.049462497,-0.00012944444,0.0007967164,1.6,45.14453125,8.3
25,0.9889805316925049,0.5,0.9907938838005066,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012059128,0.015325224,0.043481793,0.0,0.0034654182,6.461082011810504e-05,0.16260694,0.049554426,-0.00013125563,0.0007989632,1.6,45.14453125,8.3
26,0.9888827204704285,0.5,0.9907153248786926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012083335,0.015350912,0.04356465,0.0,0.0034730793,5.8149741380475466e-05,0.1625497,0.049637776,-0.00013289676,0.0008010028,1.7,45.14453125,8.3
27,0.9887943267822266,0.5,0.9906444549560547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012105297,0.015374227,0.043639842,0.0,0.0034800242,5.233476658759173e-05,0.1624981,0.049713273,-0.00013438427,0.00080285256,1.6,45.14453125,8.3
28,0.9887146949768066,0.5,0.9905805587768555,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012125206,0.015395374,0.043708015,0.0,0.0034863164,4.7101289601414466e-05,0.16245155,0.049781647,-0.00013573024,0.00080452906,1.6,45.14453125,8.3
29,0.988642692565918,0.5,0.9905228614807129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012143238,0.015414536,0.043769773,0.0,0.003492011,4.239116096869111e-05,0.1624096,0.0498435,-0.00013694818,0.0008060471,1.6,45.14453125,8.3
30,0.9885777831077576,0.5,0.990470826625824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01215956,0.015431886,0.043825682,0.0,0.0034971628,3.815204618149437e-05,0.16237181,0.04989944,-0.00013804981,0.00080742093,1.6,45.14453125,8.3
31,0.9885192513465881,0.5,0.990423858165741,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012174327,0.01544759,0.043876268,0.0,0.0035018227,3.4336842873017304e-05,0.16233775,0.04995,-0.00013904383,0.00080866355,1.6,45.14453125,8.3
32,0.9884665608406067,0.5,0.9903815388679504,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012187676,0.015461786,0.043922003,0.0,0.0035060314,3.0903160222806036e-05,0.16230707,0.049995672,-0.00013994408,0.00080978667,1.7,45.14453125,8.3
33,0.9884190559387207,0.5,0.9903433918952942,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012199733,0.015474617,0.043963324,0.0,0.0035098325,2.7812844200525434e-05,0.1622794,0.05003692,-0.00014075455,0.0008108012,1.6,45.14453125,8.3
34,0.9883761405944824,0.5,0.9903090596199036,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012210627,0.015486208,0.04400065,0.0,0.003513264,2.5031560107890984e-05,0.1622545,0.05007416,-0.00014148737,0.00081171753,1.7,45.14453125,8.3
35,0.988337516784668,0.5,0.9902781844139099,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012220459,0.015496669,0.044034343,0.0,0.0035163611,2.2528404588229024e-05,0.16223206,0.05010776,-0.00014214998,0.0008125445,1.6,45.14453125,8.3
36,0.9883027076721191,0.5,0.990250289440155,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01222933,0.015506111,0.04406474,0.0,0.0035191542,2.0275563474569936e-05,0.16221185,0.050138056,-0.0001427472,0.0008132907,1.6,45.14453125,8.3
37,0.9882714152336121,0.5,0.9902251362800598,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012237333,0.015514629,0.044092167,0.0,0.0035216727,1.8248007290821987e-05,0.16219364,0.050165396,-0.00014328498,0.0008139638,1.8,45.14453125,8.3
38,0.9882431030273438,0.5,0.9902024865150452,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012244547,0.015522312,0.044116896,0.0,0.0035239444,1.6423206398030745e-05,0.16217725,0.050190035,-0.00014376854,0.0008145708,1.6,45.14453125,8.3
39,0.9882176518440247,0.5,0.990182101726532,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012251049,0.015529234,0.04413918,0.0,0.00352599,1.4780885430809576e-05,0.16216251,0.05021225,-0.00014420603,0.0008151178,1.6,45.14453125,8.3
40,0.9881947636604309,0.5,0.9901637434959412,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012256911,0.015535469,0.044159256,0.0,0.0035278336,1.3302796560310526e-05,0.1621492,0.050232258,-0.00014460224,0.00081561063,1.6,45.14453125,8.3
41,0.9881741404533386,0.5,0.9901472926139832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012262192,0.015541092,0.044177353,0.0,0.0035294946,1.1972517313552089e-05,0.16213726,0.05025029,-0.0001449571,0.0008160549,1.6,45.14453125,8.3
42,0.9881555438041687,0.5,0.9901323318481445,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012266945,0.015546149,0.044193637,0.0,0.0035309899,1.077526558219688e-05,0.1621265,0.05026653,-0.00014527813,0.0008164548,1.6,45.14453125,8.3
43,0.9881388545036316,0.5,0.9901189804077148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012271228,0.0155507075,0.04420831,0.0,0.0035323363,9.697739187686238e-06,0.16211678,0.050281152,-0.00014556636,0.0008168151,1.6,45.14453125,8.3
44,0.9881237149238586,0.5,0.9901068806648254,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01227508,0.015554806,0.044221506,0.0,0.0035335491,8.727965268917615e-06,0.16210806,0.05029433,-0.00014582633,0.0008171394,1.6,45.14453125,8.3
45,0.9881102442741394,0.5,0.9900960922241211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012278549,0.015558501,0.044233397,0.0,0.0035346397,7.855168496462283e-06,0.1621002,0.050306186,-0.00014605874,0.0008174315,1.6,45.14453125,8.3
46,0.9880979657173157,0.5,0.9900862574577332,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012281673,0.015561822,0.04424409,0.0,0.0035356218,7.069651564961533e-06,0.16209315,0.05031686,-0.0001462706,0.00081769435,1.6,45.14453125,8.3
47,0.988086998462677,0.5,0.9900774955749512,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012284482,0.01556481,0.044253707,0.0,0.003536506,6.362686326610856e-06,0.16208677,0.050326467,-0.00014646011,0.0008179309,1.6,45.14453125,8.3
48,0.9880771636962891,0.5,0.990069568157196,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0122870095,0.015567499,0.044262365,0.0,0.0035373012,5.726417612095247e-06,0.16208105,0.050335113,-0.00014662999,0.00081814383,1.6,45.14453125,8.3
49,0.9880682826042175,0.5,0.9900624752044678,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012289284,0.015569914,0.04427015,0.0,0.0035380162,5.15377605552203e-06,0.16207586,0.05034289,-0.00014678517,0.00081833533,1.6,45.14453125,8.3
