epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1375.99853515625,0.0,1318.762939453125,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,3.9712725,8.880034,23.827635,0.0,0.0,0.032305410504341124,13.204105,0.0,0.8230057,0.0,28.4,0.416015625,14.7
26,1439.999755859375,0.0,1318.84619140625,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,3.7561219,8.398944,22.536732,0.0,0.0,0.02907487079501152,13.276301,0.0,1.0059509,0.0,31.2,0.416015625,14.7
27,1207.0380859375,0.0,1321.04443359375,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,3.5919287,8.031797,21.551573,0.0,0.0,0.026167383044958116,12.671848,0.0,-2.3994184,0.0,28.8,0.416015625,14.7
28,1176.611572265625,0.0,1318.893798828125,0.0,263,0,1,1,0,1,1,1,1,1,0,0,False,5.379543,12.029023,32.277256,0.0,0.0,0.02355064507573843,13.299853,0.0,-2.9870615,0.0,28.2,0.416015625,14.7
29,1337.153076171875,0.0,1319.1214599609375,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,5.197143,11.621164,31.182858,0.0,0.0,0.021195580065250397,12.97459,0.0,0.7042405,0.0,28.1,0.416015625,14.7
30,1569.58349609375,0.0,1319.4150390625,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,9.495206,21.231926,56.971237,0.0,0.0,0.019076021388173103,13.446735,0.0,-8.670618,0.0,28.2,0.416015625,14.7
31,1318.653076171875,0.0,1318.79443359375,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,5.5148106,12.331491,33.088863,0.0,0.0,0.017168419249355794,13.110817,0.0,-9.232271,0.0,28.2,0.416015625,14.7
32,1349.352294921875,0.0,1318.82373046875,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,5.765776,12.892668,34.594658,0.0,0.0,0.015451577492058277,13.089329,0.0,-12.097702,0.0,28.1,0.416015625,14.7
33,1354.90234375,0.0,1319.25537109375,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,5.026298,11.239143,30.157787,0.0,0.0,0.01390641974285245,12.940559,0.0,-2.1243706,0.0,28.2,0.416015625,14.7
34,1229.06884765625,0.0,1319.87939453125,0.0,263,0,1,1,0,1,1,1,1,1,0,0,False,6.5225887,14.584952,39.135532,0.0,0.0,0.012515777349472046,12.8228,0.0,-1.3824297,0.0,28.2,0.416015625,14.7
35,1416.798095703125,0.0,1318.96875,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,6.7466626,15.085997,40.479977,0.0,0.0,0.011264199949800968,13.022321,0.0,-8.919278,0.0,30.2,0.416015625,14.7
36,1314.782470703125,0.0,1318.7613525390625,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,5.8627934,13.109606,35.17676,0.0,0.0,0.010137780290097,13.200733,0.0,-7.349203,0.0,29.3,0.416015625,14.7
37,1506.3330078125,0.0,1318.7830810546875,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,7.4469433,16.65187,44.68166,0.0,0.0,0.009124002512544393,13.231098,0.0,-7.835104,0.0,28.2,0.416015625,14.7
38,1438.3896484375,0.0,1318.8280029296875,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,3.5904694,8.028533,21.542816,0.0,0.0,0.008211602177470924,13.265553,0.0,0.7869405,0.0,28.2,0.416015625,14.7
39,1317.127685546875,0.0,1319.15869140625,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,5.323216,11.903073,31.939297,0.0,0.0,0.007390442211180926,13.387637,0.0,0.9104748,0.0,28.2,0.416015625,14.7
40,1554.8079833984375,0.0,1318.862548828125,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,8.419349,18.826235,50.51609,0.0,0.0,0.006651398073881864,13.28489,0.0,-7.646042,0.0,28.2,0.416015625,14.7
41,1314.611083984375,0.0,1318.7611083984375,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,2.6455739,5.9156833,15.873444,0.0,0.0,0.005986258434131741,13.199958,0.0,-3.7977476,0.0,28.2,0.416015625,14.7
42,1475.872314453125,0.0,1318.8397216796875,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,4.1795077,9.345662,25.077045,0.0,0.0,0.005387632548809052,13.0796,0.0,0.5446182,0.0,28.0,0.416015625,14.7
43,1245.3624267578125,0.0,1318.765625,0.0,263,0,1,1,0,1,1,1,1,1,0,0,False,3.369259,7.5338926,20.215555,0.0,0.0,0.004848869377747179,13.14315,0.0,0.6237617,0.0,28.2,0.416015625,14.7
44,1399.1275634765625,0.0,1318.8564453125,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,7.5903487,16.972536,45.54209,0.0,0.0,0.004363982565701008,13.281772,0.0,-7.3884196,0.0,28.0,0.416015625,14.7
45,1506.2127685546875,0.0,1318.9627685546875,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,6.8763833,15.3760605,41.2583,0.0,0.0,0.0039275842253118755,13.327746,0.0,-11.702221,0.0,28.2,0.416015625,14.7
46,1309.97265625,0.0,1319.020751953125,0.0,263,0,1,1,0,1,1,1,1,1,0,0,False,8.868325,19.830177,53.20995,0.0,0.0,0.0035348258446902038,13.347663,0.0,-11.621532,0.0,28.2,0.416015625,14.7
47,1280.5076904296875,0.0,1318.86962890625,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,5.6454124,12.623526,33.872475,0.0,0.0,0.0031813431764021517,13.288543,0.0,-10.964436,0.0,28.2,0.416015625,14.7
48,1278.8365478515625,0.0,1318.8515625,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,5.1555333,11.528124,30.9332,0.0,0.0,0.0028632088797166944,13.279125,0.0,-10.676563,0.0,28.2,0.416015625,14.7
49,1303.204833984375,0.0,1318.8226318359375,0.0,263,0,1,1,0,0,1,1,1,1,0,0,False,8.218516,18.377161,49.311096,0.0,0.0,0.0025768878869712355,13.262256,0.0,-11.854556,0.0,28.1,0.416015625,14.7
