epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.23863640427589417,1.0,2.498473882675171,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17950629,0.19485144,0.5644742,0.0032262744,0.12851223,0.0002824295632308349,0.52468246,1.454947,-0.0015190415,0.013425551,5.9,5889.303466796875,10.6
12,0.21102678775787354,1.0,2.477088212966919,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15725304,0.17531571,0.5102484,0.0024280034,0.113360725,0.00025418660952709616,0.5241107,1.4719287,-0.0017960882,0.008942837,6.1,5889.303466796875,10.6
13,0.18745721876621246,1.0,2.4305169582366943,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17155647,0.19056849,0.5478365,0.0035931526,0.10862172,0.00022876793809700757,0.5370574,1.4912215,-0.0020756072,0.008240928,6.0,5889.303466796875,10.6
14,0.17047753930091858,1.0,2.4806625843048096,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16039485,0.18135305,0.5240048,0.0031157003,0.101453446,0.00020589114428730683,0.5379098,1.5123329,-0.001339043,0.006780852,6.0,5889.303466796875,10.6
15,0.15714746713638306,1.0,2.476247549057007,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13227423,0.15593126,0.4556023,0.0015590746,0.09366703,0.00018530203378759326,0.5463056,1.5201355,-0.0013828251,0.00853478,5.9,5889.303466796875,10.6
16,0.14656786620616913,1.0,2.4367127418518066,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1308373,0.1500224,0.43676126,0.0020667254,0.089441516,0.00016677183302817866,0.5471718,1.5299101,-0.0014381994,0.0068411906,5.9,5889.303466796875,10.6
17,0.13745544850826263,1.0,2.459698438644409,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12583728,0.14475186,0.4207631,0.0020296813,0.08381206,0.00015009464841568844,0.54818255,1.5342604,-0.001215036,0.0066226013,6.0,5889.303466796875,10.6
18,0.1301998645067215,1.0,2.484717845916748,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12435493,0.1440142,0.4167174,0.0022062538,0.07776739,0.0001350851875031367,0.55164677,1.5495993,-0.0015296097,0.0075373184,6.0,5889.303466796875,10.6
19,0.12409470230340958,1.0,2.4472949504852295,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12729722,0.15309076,0.4438166,0.0021370535,0.07497171,0.00012157666351413355,0.5580235,1.553803,-0.0013199052,0.004155244,6.0,5889.303466796875,10.6
20,0.11870340257883072,1.0,2.465646743774414,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10095793,0.11947873,0.34847292,0.0010653308,0.06990213,0.00010941899454337544,0.5562649,1.5671219,-0.0012387591,0.0055525345,5.8,5889.303466796875,10.6
21,0.11311803013086319,1.0,2.4668729305267334,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092498295,0.10961104,0.31932914,0.00079815916,0.062495198,9.847709443420172e-05,0.55485696,1.5820866,-0.001087855,0.00477949,7.4,5889.303466796875,10.6
22,0.10961984097957611,1.0,2.4656577110290527,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.099649824,0.118247055,0.34471384,0.0012349054,0.06932577,8.862938630045391e-05,0.5544433,1.5814481,-0.0011588,0.0061216825,6.5,5889.303466796875,10.6
23,0.10666848719120026,1.0,2.4746429920196533,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10652696,0.121089734,0.35094637,0.0018419697,0.07069409,7.976644701557234e-05,0.5672837,1.5854224,-0.001042484,0.0043974477,4.5,5900.558349609375,10.5
24,0.10321737825870514,1.0,2.4616687297821045,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09101445,0.10819652,0.31491476,0.0011112202,0.062735826,7.178980231401511e-05,0.56189877,1.583508,-0.0012509801,0.0058508436,6.0,5900.558349609375,10.5
25,0.10064151138067245,1.0,2.474778175354004,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09873431,0.117978305,0.3429373,0.0014608202,0.063057624,6.461082011810504e-05,0.562716,1.5943674,-0.0009490454,0.0036594167,5.9,5900.558349609375,10.6
26,0.09801321476697922,1.0,2.4699008464813232,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09875386,0.115663245,0.33449855,0.0016970562,0.06080648,5.8149741380475466e-05,0.562475,1.5948194,-0.0010434404,0.004720361,6.0,5900.558349609375,10.6
27,0.09616969525814056,1.0,2.480782985687256,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10453672,0.12323311,0.35717228,0.0018027184,0.06399918,5.233476658759173e-05,0.57017565,1.5975657,-0.0010420798,0.0040930477,6.1,5900.558349609375,10.5
28,0.09449166059494019,1.0,2.4769818782806396,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0938976,0.11183617,0.32429215,0.0014785829,0.0584481,4.7101289601414466e-05,0.56419605,1.5975732,-0.0008062191,0.0048984415,5.9,5900.558349609375,10.5
29,0.09278234839439392,1.0,2.4761648178100586,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10055736,0.11806246,0.3405632,0.0018372084,0.059488185,4.239116096869111e-05,0.56874883,1.6003042,-0.0010232964,0.0034954853,6.0,5900.558349609375,10.6
30,0.0904817208647728,1.0,2.476811408996582,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08495748,0.09935751,0.28855228,0.0012217464,0.057073615,3.815204618149437e-05,0.5673636,1.5982366,-0.0010010913,0.004837829,6.0,5900.558349609375,10.6
31,0.09009701013565063,1.0,2.476025342941284,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0922111,0.1043113,0.2996234,0.0017715092,0.058048885,3.4336842873017304e-05,0.56912917,1.6050452,-0.0008695442,0.0035532874,5.9,5900.558349609375,10.6
32,0.08897314965724945,1.0,2.4797255992889404,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086173594,0.0970601,0.2794151,0.0015472919,0.056922056,3.0903160222806036e-05,0.57034963,1.6108824,-0.0008796838,0.003818822,5.9,5900.558349609375,10.6
33,0.08713442832231522,1.0,2.4757862091064453,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09072513,0.10492183,0.3021722,0.0016655558,0.055323433,2.7812844200525434e-05,0.5709779,1.6020403,-0.00096500973,0.0032443434,5.9,5900.558349609375,10.6
34,0.08709432184696198,1.0,2.4743409156799316,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07633648,0.093212366,0.27125126,0.000559087,0.048536334,2.5031560107890984e-05,0.57224095,1.6150509,-0.0008228273,0.0031155432,6.0,5900.558349609375,10.6
35,0.08594027906656265,1.0,2.4759294986724854,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074840456,0.091137856,0.26513973,0.0005239638,0.0477067,2.2528404588229024e-05,0.5746127,1.6152552,-0.0009275652,0.0030776497,6.0,5900.558349609375,10.6
36,0.08482471108436584,1.0,2.482431411743164,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072236806,0.08763947,0.25476998,0.0004989084,0.04614424,2.0275563474569936e-05,0.5710263,1.6233234,-0.00079031294,0.003443051,5.9,5900.558349609375,10.6
37,0.08426881581544876,1.0,2.4810097217559814,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075949155,0.09016168,0.26233256,0.0008510435,0.05307984,1.8248007290821987e-05,0.5734834,1.6154186,-0.00091400155,0.0029343732,6.0,5900.558349609375,10.6
38,0.08445855975151062,1.0,2.4798288345336914,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08317929,0.0979121,0.28343248,0.0013171796,0.052756067,1.6423206398030745e-05,0.5708479,1.6158603,-0.0008799529,0.0033424308,6.0,5900.558349609375,10.6
39,0.08316554874181747,1.0,2.479349136352539,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07532317,0.09182583,0.2671789,0.0007190379,0.049653634,1.4780885430809576e-05,0.5736889,1.6207685,-0.0010039178,0.0036089178,5.2,5900.558349609375,10.6
40,0.08323276787996292,1.0,2.4802358150482178,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07598276,0.092170894,0.26849374,0.00067104516,0.049612604,1.3302796560310526e-05,0.57164997,1.6203465,-0.00072789117,0.0034220654,5.8,5900.558349609375,10.6
41,0.08201315253973007,1.0,2.48032808303833,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07470653,0.0891977,0.25943938,0.0008665214,0.05202128,1.1972517313552089e-05,0.57158154,1.6270156,-0.0007112218,0.0033496364,6.0,5900.558349609375,10.6
42,0.08140405267477036,1.0,2.482058048248291,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07263512,0.08961552,0.26063892,0.0005546251,0.04566232,1.077526558219688e-05,0.56732506,1.6180772,-0.0008492975,0.0038427738,6.0,5900.558349609375,10.6
43,0.08154138922691345,1.0,2.4813849925994873,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074525006,0.090140715,0.26246372,0.0006876965,0.04914784,9.697739187686238e-06,0.57262045,1.6232942,-0.00086904597,0.0035733634,5.9,5900.558349609375,10.6
44,0.08065928518772125,1.0,2.482769250869751,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08136305,0.097256824,0.28183648,0.0012457304,0.050543386,8.727965268917615e-06,0.57455164,1.6277657,-0.00063302077,0.0036738615,6.0,5900.558349609375,10.6
45,0.08089330047369003,1.0,2.4835872650146484,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073257215,0.0887361,0.25819638,0.0007064146,0.048683167,7.855168496462283e-06,0.5779247,1.6197416,-0.0010533907,0.004759669,6.1,5900.558349609375,10.6
46,0.08050191402435303,1.0,2.4829142093658447,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07625653,0.09339439,0.27175316,0.00081366155,0.05079956,7.069651564961533e-06,0.5701642,1.6280069,-0.0007365605,0.0027375415,6.0,5900.558349609375,10.6
47,0.08017003536224365,1.0,2.4826552867889404,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07737366,0.089665584,0.25894704,0.0012713085,0.049959064,6.362686326610856e-06,0.578484,1.6142482,-0.00078788266,0.0034303844,6.0,5900.558349609375,10.6
48,0.079928919672966,1.0,2.4817168712615967,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072902806,0.08924269,0.25977442,0.00064200995,0.046951644,5.726417612095247e-06,0.5737552,1.6199493,-0.0007402496,0.003646307,5.9,5900.558349609375,10.5
49,0.07921399921178818,1.0,2.4818496704101562,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0741057,0.08751318,0.25348258,0.0010657214,0.04847737,5.15377605552203e-06,0.57907236,1.6185422,-0.0007107999,0.0041837622,5.9,5900.558349609375,10.5
