epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.4339442253112793,0.7950000166893005,0.3782021403312683,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04724245,0.056938194,0.18917249,0.0054743416,0.028141454,0.00018530203378759326,1.3538452,1.8840457,-0.000394215,0.022886293,26.3,25.511474609375,13.6
16,0.42961379885673523,0.8025000095367432,0.37247586250305176,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031143812,0.044989448,0.14425296,0.0033578267,0.009795913,0.00016677183302817866,1.3306487,1.8226658,-0.0013899249,0.017664392,27.4,25.511474609375,13.6
17,0.4312048554420471,0.8037499785423279,0.37550342082977295,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012994003,0.013074816,0.043893326,0.0011996285,0.008991204,0.00015009464841568844,1.3507242,1.871555,0.0032812085,0.014962752,27.2,25.511474609375,13.7
18,0.43007928133010864,0.7987499833106995,0.3770748972892761,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026526364,0.033784293,0.10958679,0.003042807,0.013973064,0.0001350851875031367,1.3477157,1.8895192,-0.0019208357,0.021600803,27.0,25.511474609375,13.7
19,0.43524616956710815,0.8037499785423279,0.37377792596817017,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030666262,0.03976726,0.11753259,0.0026524176,0.011381611,0.00012157666351413355,1.3739628,1.8983933,0.00024369161,0.019121693,26.1,25.511474609375,13.6
20,0.4246893525123596,0.8037499785423279,0.37414059042930603,0.824999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021774346,0.028592272,0.094628565,0.0025295971,0.010330864,0.00010941899454337544,1.3776895,1.8998264,-0.0012797156,0.021889796,27.2,25.511474609375,13.6
21,0.42315056920051575,0.8050000071525574,0.37880733609199524,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017287089,0.020549364,0.06701602,0.00217085,0.008070756,9.847709443420172e-05,1.3625389,1.9027408,0.00010594528,0.012617558,26.1,25.511474609375,13.6
22,0.42559540271759033,0.8062499761581421,0.37425869703292847,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030516656,0.04400978,0.14002429,0.0024927035,0.009826715,8.862938630045391e-05,1.3589463,1.879045,-0.0028337406,0.02215822,26.5,25.511474609375,13.6
23,0.42535391449928284,0.8025000095367432,0.3734276294708252,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027301878,0.03552551,0.11069068,0.0021597692,0.0097042285,7.976644701557234e-05,1.3761802,1.8890203,-0.001085048,0.02310697,27.4,25.511474609375,13.5
24,0.4229464828968048,0.8037499785423279,0.37486347556114197,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016092693,0.017360298,0.052579388,0.000219813,0.0086434875,7.178980231401511e-05,1.3690552,1.889419,5.327379e-05,0.010727917,27.2,25.511474609375,13.5
25,0.42150694131851196,0.800000011920929,0.37638550996780396,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024090305,0.026460381,0.08419551,0.0030597083,0.0149612455,6.461082011810504e-05,1.3707346,1.8936077,0.0017773565,0.027307605,27.4,25.511474609375,13.5
26,0.42260169982910156,0.7975000143051147,0.37742114067077637,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021126842,0.028070116,0.081400454,0.0005152217,0.0074840374,5.8149741380475466e-05,1.3635546,1.8661782,-0.00092857616,0.01582182,27.2,25.511474609375,13.5
27,0.41708770394325256,0.8012499809265137,0.37566322088241577,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016449854,0.018800544,0.056380477,0.0013098725,0.008312884,5.233476658759173e-05,1.3496143,1.8619558,-0.003049155,0.024964685,26.1,25.511474609375,13.5
28,0.42019250988960266,0.8050000071525574,0.3776196241378784,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02262186,0.029192412,0.09593093,0.002595209,0.009445596,4.7101289601414466e-05,1.3637629,1.9010587,0.00092702796,0.011341024,27.2,25.511474609375,13.5
29,0.4142236113548279,0.8050000071525574,0.37567615509033203,0.8149999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026931876,0.039174028,0.12219979,0.0022757251,0.008348629,4.239116096869111e-05,1.355785,1.8814927,0.007934029,0.05383051,26.4,25.511474609375,13.5
30,0.41954344511032104,0.8025000095367432,0.37512877583503723,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021065287,0.024640763,0.08065607,0.0022986757,0.012761034,3.815204618149437e-05,1.3719143,1.9137855,0.0003462763,0.016439319,26.9,25.511474609375,13.5
31,0.41549891233444214,0.8012499809265137,0.3748897612094879,0.8149999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010839188,0.011779241,0.039319154,0.0004701764,0.006906715,3.4336842873017304e-05,1.3567508,1.8750191,-0.0010867498,0.02046453,26.5,25.511474609375,13.5
32,0.4172852635383606,0.8075000047683716,0.37710893154144287,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040311575,0.053952195,0.16885757,0.0039363005,0.01507682,3.0903160222806036e-05,1.3558067,1.8851132,-0.0032036242,0.02021101,27.4,25.511474609375,13.5
33,0.4177520275115967,0.8050000071525574,0.37610599398612976,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021328613,0.028062595,0.08765174,0.002141719,0.007947717,2.7812844200525434e-05,1.3421563,1.8818334,-0.0016374044,0.011776566,27.2,25.511474609375,13.5
34,0.41560283303260803,0.8062499761581421,0.3756178915500641,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013647355,0.015635679,0.049752537,0.0013450399,0.008133322,2.5031560107890984e-05,1.3836757,1.9174165,0.0011085485,0.02878996,27.2,25.511474609375,13.5
35,0.41414502263069153,0.8050000071525574,0.3761749565601349,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009207926,0.00856776,0.027014209,0.00071668206,0.007254888,2.2528404588229024e-05,1.3654772,1.8916974,-0.0027675144,0.015749551,27.4,25.511474609375,13.5
36,0.41685155034065247,0.8062499761581421,0.3758038282394409,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021048196,0.02555858,0.07969324,0.002209033,0.011309336,2.0275563474569936e-05,1.3600177,1.8903548,-0.0024696232,0.019539364,26.2,25.511474609375,13.5
37,0.4190950393676758,0.8050000071525574,0.37587764859199524,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010272845,0.009114562,0.025276948,0.0007739507,0.007951787,1.8248007290821987e-05,1.3647666,1.9043932,-0.0038102202,0.0115990555,27.3,25.511474609375,13.5
38,0.4135574996471405,0.8062499761581421,0.37605199217796326,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010955009,0.010693288,0.034489457,0.0009993934,0.007323332,1.6423206398030745e-05,1.3552369,1.8720464,-0.0019103742,0.018480023,27.1,25.511474609375,13.5
39,0.41836515069007874,0.8062499761581421,0.3759102523326874,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012953415,0.014196263,0.040678386,0.00096448336,0.0078035314,1.4780885430809576e-05,1.3939701,1.9312048,-0.00040487756,0.03051857,27.5,25.511474609375,13.0
40,0.41704311966896057,0.8037499785423279,0.37603458762168884,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013556196,0.015216508,0.050322834,0.0016960908,0.008022197,1.3302796560310526e-05,1.3458971,1.8775626,-0.002245369,0.034009233,25.7,25.511474609375,13.0
41,0.4152365028858185,0.8062499761581421,0.37585708498954773,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01211989,0.013092194,0.03990792,0.0002106041,0.007756385,1.1972517313552089e-05,1.370324,1.8921033,-0.00026244795,0.01499338,25.9,25.511474609375,13.0
42,0.4109213352203369,0.8050000071525574,0.3760111927986145,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00950686,0.009341127,0.03050707,0.0002908142,0.006968826,1.077526558219688e-05,1.3800522,1.9114279,0.007968087,0.041955113,27.0,25.511474609375,13.0
43,0.4127236008644104,0.8050000071525574,0.3756920099258423,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012165294,0.013069945,0.03900821,0.0007433939,0.007077107,9.697739187686238e-06,1.3651949,1.8788329,-0.0017617742,0.02006062,27.0,25.511474609375,13.0
44,0.41406014561653137,0.8087499737739563,0.3758932054042816,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01075402,0.009395105,0.02823141,0.0014192021,0.009098432,8.727965268917615e-06,1.3847681,1.9096909,-0.0015306795,0.015934164,27.4,25.511474609375,13.0
45,0.4106738567352295,0.8050000071525574,0.3761007785797119,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017865298,0.019979727,0.064223036,0.0017525264,0.008774896,7.855168496462283e-06,1.3359932,1.859559,-0.0005951677,0.009276356,24.7,25.511474609375,13.0
46,0.4140945374965668,0.8075000047683716,0.3760559856891632,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013236751,0.014574884,0.045251016,0.0005892283,0.007977438,7.069651564961533e-06,1.3513447,1.8715922,-0.0020134414,0.016282635,24.1,25.511474609375,13.0
47,0.4168679118156433,0.8062499761581421,0.37620943784713745,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007985845,0.0070803273,0.019586049,0.00043280862,0.007108848,6.362686326610856e-06,1.3594087,1.8967485,-0.0016471042,0.012047149,27.2,25.511474609375,13.0
48,0.41471824049949646,0.8062499761581421,0.37614455819129944,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013818033,0.01676102,0.051802654,0.0014017425,0.0073058684,5.726417612095247e-06,1.3525391,1.8918184,-0.001015671,0.019212587,26.1,25.511474609375,13.0
49,0.4169130027294159,0.8075000047683716,0.37615907192230225,0.8199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014813392,0.016296597,0.054698773,0.001335735,0.009802576,5.15377605552203e-06,1.3530594,1.8822597,0.00028584638,0.028839974,27.4,25.511474609375,13.0
