epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.5651325583457947,0.1899999976158142,0.7741127610206604,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1143029,0.15409645,0.4257766,0.010664322,0.021351252,0.010294554568827153,0.3184407,0.37240025,-9.050388e-05,0.0013727822,6.2,4099.88037109375,8.7
15,0.5641946792602539,0.3499999940395355,0.7661953568458557,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13326731,0.18552507,0.5196608,0.012809004,0.02510072,0.0092650992795825,0.31560698,0.36882737,-0.00045683197,0.0014123158,4.3,4099.88037109375,8.7
16,0.5518810153007507,0.30000001192092896,0.7732113599777222,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09501224,0.1283048,0.35738456,0.009318736,0.018869702,0.008338589686900377,0.3238981,0.36874142,-9.1359434e-05,0.0008474121,6.2,4099.8994140625,8.7
17,0.5474505424499512,0.20999999344348907,0.7874090671539307,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09740669,0.13253848,0.37001497,0.009804462,0.019135054,0.007504730299115181,0.32821333,0.37180057,0.00019922985,0.0008742046,6.2,4099.8994140625,8.7
18,0.5438225865364075,0.20999999344348907,0.7910391092300415,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12098327,0.16471273,0.45928597,0.012053607,0.023497995,0.0067542574368417265,0.32846102,0.3689547,0.0005431436,0.0018190831,6.0,4099.8994140625,8.7
19,0.5466144680976868,0.25999999046325684,0.7972819805145264,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16796382,0.22873117,0.6390265,0.017060231,0.03307994,0.006078831525519491,0.322693,0.36443147,0.0006056295,0.0022005623,6.2,4099.8994140625,8.7
20,0.5368587970733643,0.23000000417232513,0.7970161437988281,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12550168,0.17285086,0.4860311,0.013244967,0.025332605,0.005470948247238994,0.31857494,0.3614346,0.00017803225,0.0021339296,4.8,4099.8994140625,8.7
21,0.5359453558921814,0.1899999976158142,0.792254626750946,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1404263,0.19285849,0.5406941,0.014004052,0.028062481,0.0049238534644246105,0.31966802,0.36522958,-0.00035945876,0.0018422903,6.5,4099.8994140625,8.7
22,0.5321782827377319,0.20000000298023224,0.787614107131958,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11596599,0.15921015,0.446795,0.011767084,0.023361653,0.004431468201801181,0.32179728,0.36632264,0.00044598174,0.002152169,6.1,4099.8994140625,8.7
23,0.5290825366973877,0.20999999344348907,0.7903183698654175,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101955645,0.14016761,0.39370063,0.0103471875,0.020667395,0.003988321591168642,0.31993252,0.36528206,-0.00021765153,0.0008973456,6.4,4099.8994140625,8.7
24,0.5243699550628662,0.2199999988079071,0.7980278134346008,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08473319,0.11821066,0.33282742,0.008723276,0.016817536,0.0035894892644137144,0.3166046,0.36252046,-0.00033486108,0.00071134063,6.1,4099.90087890625,8.7
25,0.5286226272583008,0.2199999988079071,0.7972739338874817,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06746742,0.0942961,0.26557723,0.0066670394,0.013579781,0.003230540337972343,0.31539133,0.36260697,1.0969011e-05,0.0017997733,4.7,4099.90087890625,8.7
26,0.5288524627685547,0.2199999988079071,0.7960606217384338,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11277485,0.1560344,0.43769962,0.010632216,0.022584666,0.0029074862832203507,0.3166845,0.36368024,-0.00035052732,0.0009390738,6.1,4099.90087890625,8.7
27,0.5251631736755371,0.25,0.795918345451355,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0951241,0.13038652,0.36472422,0.00907608,0.019058626,0.0026167375501245263,0.318244,0.36409286,-0.00030923166,0.0009853282,6.1,4099.90087890625,8.7
28,0.5238619446754456,0.23999999463558197,0.7948883771896362,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11926221,0.16437761,0.46063524,0.011459861,0.023641076,0.0023550637532025577,0.3199654,0.36179456,-3.4522553e-05,0.0016539443,6.1,4099.90087890625,8.7
29,0.5199615359306335,0.17000000178813934,0.7947341799736023,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0930225,0.13102815,0.36892053,0.0089364415,0.018466847,0.002119557419791818,0.32302377,0.36391494,2.1839007e-05,0.0010900033,5.9,4099.90087890625,8.7
30,0.5221475958824158,0.20000000298023224,0.7965539693832397,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1120868,0.15677679,0.44057095,0.01078269,0.022094406,0.0019076017197221518,0.32218164,0.36285463,0.00013201962,0.0022434462,4.5,4099.90087890625,8.7
31,0.5202564001083374,0.15000000596046448,0.7981988787651062,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13025899,0.18198352,0.5118277,0.012845838,0.025733203,0.0017168415477499365,0.32293382,0.36363366,0.0004326965,0.0022012908,5.9,4099.90087890625,8.7
32,0.5163481831550598,0.17000000178813934,0.7996940016746521,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11782378,0.16403732,0.46141902,0.011798161,0.023385629,0.0015451574348844589,0.32180554,0.36321518,0.0002950234,0.0015569244,6.1,4099.90087890625,8.7
33,0.5090049505233765,0.17000000178813934,0.8021150231361389,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1010784,0.14101648,0.3962578,0.009831547,0.019778207,0.001390641659963876,0.32121003,0.36384222,-0.00033933553,0.0018016523,6.1,4099.90087890625,8.7
34,0.5130056142807007,0.1599999964237213,0.8035194873809814,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.093572594,0.13012679,0.36668622,0.009842815,0.018944168,0.0012515775044448674,0.31945333,0.36131105,-9.071241e-05,0.000602678,5.9,4099.90087890625,8.7
35,0.5120824575424194,0.20000000298023224,0.8034878373146057,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1056593,0.14864244,0.41980013,0.011193339,0.021366565,0.0011264197644777596,0.31987354,0.36168227,7.34343e-05,0.0013902849,4.8,4099.90087890625,8.7
36,0.5115125775337219,0.27000001072883606,0.8032251000404358,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12895359,0.17986543,0.5074787,0.013547296,0.026418615,0.0010137777775526048,0.32094133,0.36175534,-0.00010114946,0.0019942245,6.2,4099.90087890625,8.7
37,0.5114545226097107,0.2199999988079071,0.8031395077705383,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10374344,0.1445379,0.40665844,0.01017847,0.020873684,0.0009124000207521021,0.32110235,0.36060223,-5.0344282e-05,0.0019569087,6.2,4099.90087890625,8.7
38,0.5102023482322693,0.20999999344348907,0.8026251792907715,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09800502,0.13748504,0.3873458,0.009954853,0.019506339,0.000821160018676892,0.3214598,0.36220798,-6.712056e-05,0.00059675594,6.1,4102.59375,8.7
39,0.5121837854385376,0.1899999976158142,0.8024033308029175,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10788685,0.15149707,0.4260572,0.0104926545,0.021004798,0.0007390440325252712,0.3219559,0.36258662,0.00030069702,0.0013195891,6.3,4102.59375,8.7
40,0.5107325315475464,0.25,0.8025614023208618,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10237204,0.14179106,0.3978745,0.009767904,0.020329233,0.000665139639750123,0.32036224,0.3594364,0.00028722113,0.001626385,4.7,4102.59375,8.7
41,0.5079265832901001,0.25,0.8034520149230957,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086047806,0.120503314,0.33896205,0.008452905,0.016889812,0.0005986256757751108,0.32033065,0.36049178,-0.00011716388,0.0016942095,6.1,4102.59375,8.7
42,0.5095921754837036,0.23999999463558197,0.8048353791236877,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09204503,0.12854797,0.36202765,0.009221724,0.018498104,0.0005387631186749786,0.3213945,0.3617829,-0.00012239895,0.0020712502,6.1,4102.59375,8.7
43,0.5105188488960266,0.2199999988079071,0.8060774207115173,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10836011,0.15291926,0.4310144,0.010758505,0.021444801,0.00048488681204617023,0.32021603,0.36304757,-3.401393e-06,0.0018311526,6.1,4102.59375,8.7
44,0.5102289319038391,0.20999999344348907,0.8067241907119751,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0925856,0.12964052,0.3650203,0.009026217,0.018535998,0.0004363981308415532,0.319234,0.3613648,0.00053300563,0.0015014181,6.0,4102.59375,8.7
45,0.5100908875465393,0.20999999344348907,0.8072063326835632,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09427562,0.13096933,0.3690051,0.009764399,0.01909824,0.00039275832823477687,0.32004097,0.36084715,0.00018979808,0.0012813784,4.7,4102.59375,8.7
46,0.5087708830833435,0.1899999976158142,0.8073078989982605,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1175443,0.16230576,0.4560882,0.011927943,0.023710232,0.00035348248493392024,0.31852683,0.36128595,-1.2634521e-05,0.0017866133,6.3,4102.59375,8.7
47,0.5029420256614685,0.18000000715255737,0.8070894479751587,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05505166,0.07709545,0.21732478,0.0053801206,0.011171119,0.0003181342442985624,0.3193511,0.36190653,-0.00019666547,0.00052220223,6.2,4102.59375,8.7
48,0.5061970353126526,0.2199999988079071,0.8070189952850342,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11747393,0.1630281,0.4595505,0.012138884,0.024186881,0.0002863208093913272,0.31992504,0.36259225,-9.641145e-05,0.0019520168,6.1,4102.59375,8.7
49,0.5089252591133118,0.20999999344348907,0.807208240032196,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1029836,0.14225315,0.3996427,0.010230394,0.020712843,0.0002576887258328498,0.3200731,0.35994485,2.9377405e-05,0.0012392751,6.0,4103.72265625,8.7
