epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,10858677.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,5.046334e-10,5.232825e-10,1.4279145e-09,7.294919e-12,3.364329e-10,3.0903160222806036e-05,0.57015926,1.8180312,1.2480187e-11,2.3792933e-11,17.0,2524.578857421875,9.2
33,10702431.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,5.3017213e-10,5.49832e-10,1.5004432e-09,7.665412e-12,3.5334266e-10,2.7812844200525434e-05,0.5702204,1.821159,2.4807502e-11,4.72606e-11,17.0,2524.578857421875,9.2
34,11333424.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,4.6819437e-10,4.8541327e-10,1.3243794e-09,6.7685722e-12,3.1215044e-10,2.5031560107890984e-05,0.57028544,1.8195933,1.5835661e-11,3.0190284e-11,17.0,2524.578857421875,9.3
35,12332864.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,5.273992e-10,5.4685917e-10,1.4921419e-09,7.619646e-12,3.516023e-10,2.2528404588229024e-05,0.5709203,1.8222036,1.7198892e-11,3.275305e-11,17.0,2524.578857421875,9.2
36,10875090.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,5.409701e-10,5.609354e-10,1.5306553e-09,7.823717e-12,3.606874e-10,2.0275563474569936e-05,0.5709143,1.820621,1.6718496e-11,3.1853204e-11,16.9,2524.578857421875,9.1
37,10423678.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,5.838815e-10,6.0543576e-10,1.6519914e-09,8.442208e-12,3.8924708e-10,1.8248007290821987e-05,0.57045084,1.8199539,1.2642629e-11,2.4126826e-11,16.9,2524.578857421875,9.2
38,10075341.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,4.768655e-10,4.945722e-10,1.3497954e-09,6.8927646e-12,3.179089e-10,1.6423206398030745e-05,0.56930506,1.8159714,1.0732755e-11,2.0451198e-11,20.1,2524.578857421875,9.2
39,10430553.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,5.305291e-10,5.4997e-10,1.5004845e-09,7.679282e-12,3.5379255e-10,1.4780885430809576e-05,0.5703828,1.8217973,1.0071979e-11,1.9187126e-11,19.8,2524.578857421875,9.2
40,11125092.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,5.052461e-10,5.239173e-10,1.4295967e-09,7.304011e-12,3.3679387e-10,1.3302796560310526e-05,0.5706137,1.8199568,1.4796504e-11,2.8220015e-11,17.1,2524.578857421875,9.2
41,10827850.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,5.621665e-10,5.829127e-10,1.5904897e-09,8.128747e-12,3.747319e-10,1.1972517313552089e-05,0.5705685,1.8221251,1.2645093e-11,2.4059704e-11,16.9,2524.578857421875,9.2
42,11245912.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,5.067096e-10,5.2539273e-10,1.4335174e-09,7.326825e-12,3.3777298e-10,1.077526558219688e-05,0.56987923,1.8188773,1.5444939e-11,2.9484463e-11,17.0,2524.578857421875,9.2
43,11872998.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,5.3864424e-10,5.585674e-10,1.5243585e-09,7.7904514e-12,3.591773e-10,9.697739187686238e-06,0.5697613,1.8187556,1.4167147e-11,2.700939e-11,17.2,2524.578857421875,9.2
44,11341152.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,4.8537147e-10,5.032895e-10,1.3731953e-09,7.0167995e-12,3.235052e-10,8.727965268917615e-06,0.5698629,1.8174855,1.0532739e-11,2.0080793e-11,17.2,2524.578857421875,9.2
45,11413132.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,5.285226e-10,5.480944e-10,1.4955919e-09,7.638418e-12,3.522653e-10,7.855168496462283e-06,0.5703054,1.8200617,1.6311324e-11,3.1143584e-11,17.2,2524.578857421875,9.2
46,10690325.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,5.36266e-10,5.561022e-10,1.5174505e-09,7.75364e-12,3.5744685e-10,7.069651564961533e-06,0.5707956,1.8211037,2.5746766e-11,4.906027e-11,17.1,2524.578857421875,9.2
47,11254243.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,5.4001636e-10,5.600154e-10,1.5281907e-09,7.805561e-12,3.599333e-10,6.362686326610856e-06,0.5696467,1.8173033,1.4370854e-11,2.7382055e-11,17.2,2524.578857421875,9.2
48,12165642.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,5.202402e-10,5.393957e-10,1.4717665e-09,7.524248e-12,3.4687228e-10,5.726417612095247e-06,0.5706664,1.8194094,1.1648256e-11,2.2176037e-11,17.3,2524.578857421875,9.2
49,11258370.0,0.09833333641290665,8500088.0,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,4.9025867e-10,5.0819565e-10,1.3864098e-09,7.093519e-12,3.2695732e-10,5.15377605552203e-06,0.5702947,1.8188233,1.1550272e-11,2.203677e-11,17.0,2524.578857421875,9.2
