epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3451930284500122,nan,1.4415103197097778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022317892,0.016546043,0.05176159,0.0027379743,0.0195548,0.00031381062290165574,0.07207991,0.040894747,0.00063409645,0.01668014,2.9,25.94677734375,8.7
11,1.3323757648468018,nan,1.4421722888946533,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018832693,0.009228766,0.034329906,0.005990908,0.019417994,0.0002824295632308349,0.07217911,0.04136595,0.00069868297,0.015986275,2.7,25.94677734375,8.8
12,1.335010051727295,nan,1.4452629089355469,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031881623,0.020703569,0.062888116,0.0038070206,0.02842687,0.00025418660952709616,0.07242712,0.042358212,0.00016523621,0.020082876,5.0,25.94677734375,8.8
13,1.3491204977035522,nan,1.4465014934539795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02476116,0.012181184,0.04068124,0.0038199332,0.027957464,0.00022876793809700757,0.07256262,0.042551007,0.00037703925,0.019193327,5.0,25.94677734375,8.8
14,1.3446863889694214,nan,1.446810245513916,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018498344,0.009867401,0.030972563,0.0026378944,0.020050522,0.00020589114428730683,0.072603054,0.042734332,-0.0014039872,0.025044298,4.8,25.94677734375,9.9
15,1.3566480875015259,nan,1.4463720321655273,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021705166,0.01188079,0.044882916,0.005040021,0.019033208,0.00018530203378759326,0.0725709,0.04263957,0.0003669574,0.024279967,4.8,25.94677734375,10.1
16,1.3516844511032104,nan,1.4469246864318848,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046464384,0.03559046,0.09702383,0.003738241,0.034591407,0.00016677183302817866,0.07261674,0.042917717,0.0005328105,0.020606775,5.0,25.94677734375,10.1
17,1.3512535095214844,nan,1.4473167657852173,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019665651,0.01029304,0.03582479,0.0037466784,0.019935858,0.00015009464841568844,0.07266873,0.043045834,0.0011928359,0.016101453,4.9,25.94677734375,10.1
18,1.3474745750427246,nan,1.4484690427780151,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02289539,0.011872717,0.039842434,0.0039099604,0.023906339,0.0001350851875031367,0.07274921,0.04326132,-0.0011524167,0.0098089315,4.9,25.94677734375,10.1
19,1.3339635133743286,nan,1.4491816759109497,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023595603,0.01433695,0.051679682,0.0032893477,0.02120482,0.00012157666351413355,0.07278094,0.04340274,-0.00049876457,0.023283204,4.9,25.94677734375,10.1
20,1.3348398208618164,nan,1.4488986730575562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021157358,0.011696186,0.036314975,0.0029621797,0.022857103,0.00010941899454337544,0.07275537,0.04332009,-0.00021345615,0.02320293,5.0,25.94677734375,10.1
21,1.3378981351852417,nan,1.4491569995880127,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020568002,0.012123462,0.04095494,0.0028447611,0.021343967,9.847709443420172e-05,0.072780825,0.04338437,-0.0013315983,0.025517378,5.0,25.94677734375,10.1
22,1.3347747325897217,nan,1.4493951797485352,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027412781,0.023473155,0.065640606,0.0022955223,0.0139321685,8.862938630045391e-05,0.07279731,0.04341178,-0.00088055164,0.022811452,4.9,25.94677734375,10.1
23,1.3507963418960571,nan,1.4497761726379395,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019819932,0.010836457,0.03663036,0.0046004956,0.018030789,7.976644701557234e-05,0.07283145,0.043523766,-0.00059600844,0.018269671,4.9,25.94677734375,10.1
24,1.3384594917297363,nan,1.4501965045928955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024462335,0.016467845,0.051733993,0.0029936286,0.023227379,7.178980231401511e-05,0.07287237,0.043626335,0.0004594246,0.0119954785,5.0,25.94677734375,10.1
25,1.3251547813415527,nan,1.4502995014190674,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030910084,0.01957292,0.06041279,0.0035729895,0.029791817,6.461082011810504e-05,0.07287826,0.04369689,-0.0003065779,0.023300204,4.9,25.94677734375,10.1
26,1.326183795928955,nan,1.4504269361495972,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027992522,0.019098993,0.06729589,0.0041385265,0.026099607,5.8149741380475466e-05,0.07288595,0.043752406,-0.0011699095,0.015164578,4.9,25.94677734375,10.8
27,1.3231463432312012,nan,1.450444221496582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022770295,0.01196989,0.04227065,0.004499227,0.021876263,5.233476658759173e-05,0.07288773,0.043743655,-0.0001353074,0.020994633,4.9,25.94677734375,10.1
28,1.3319518566131592,nan,1.450852632522583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030026028,0.021657348,0.06385137,0.0036228872,0.0242455,4.7101289601414466e-05,0.0729144,0.04383161,0.0007406451,0.012522218,5.0,25.94677734375,10.1
29,1.3272485733032227,nan,1.4511414766311646,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033565603,0.020556951,0.06753367,0.003830324,0.0351097,4.239116096869111e-05,0.072946794,0.043942396,-3.03501e-05,0.019770028,5.0,25.94677734375,10.1
30,1.3460675477981567,nan,1.4512706995010376,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030311167,0.015111363,0.05009599,0.007850369,0.031023074,3.815204618149437e-05,0.07296664,0.04400911,-0.00076274324,0.010164792,5.0,25.94677734375,10.1
31,1.3408918380737305,nan,1.4511971473693848,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036479212,0.023852903,0.07425526,0.004445692,0.03738047,3.4336842873017304e-05,0.07296432,0.043982938,0.0005657077,0.015640607,4.9,25.94677734375,10.1
32,1.3219549655914307,nan,1.4513537883758545,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022012526,0.010461241,0.036474086,0.0037700755,0.024585545,3.0903160222806036e-05,0.07297801,0.04401809,-0.0014660249,0.025192723,5.5,25.94677734375,10.1
33,1.3345963954925537,nan,1.4514068365097046,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022872072,0.013069083,0.040199943,0.002651807,0.024609055,2.7812844200525434e-05,0.07298218,0.04404786,-0.0011480596,0.02497091,5.9,25.94677734375,10.1
34,1.3301082849502563,nan,1.451362133026123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027557831,0.016597442,0.049794022,0.0024808033,0.029518282,2.5031560107890984e-05,0.07297802,0.044057503,0.0006811654,0.01917446,4.9,25.94677734375,10.1
35,1.3454697132110596,nan,1.4515392780303955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026240062,0.016417896,0.05885522,0.0029669905,0.020627461,2.2528404588229024e-05,0.07298666,0.04408922,0.0010111812,0.025773337,4.9,25.94677734375,10.1
36,1.3516868352890015,nan,1.451583981513977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028353745,0.012665962,0.042546965,0.005300967,0.032345485,2.0275563474569936e-05,0.07299468,0.044096988,-0.0007790124,0.014612123,4.9,25.94677734375,10.1
37,1.3340359926223755,nan,1.4515788555145264,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032506138,0.02325214,0.07164034,0.0025587007,0.027101777,1.8248007290821987e-05,0.07299889,0.044097945,-0.0008226676,0.019352688,5.0,25.94677734375,10.1
38,1.3460142612457275,nan,1.451567530632019,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020754287,0.01159128,0.040319376,0.0032788236,0.020174708,1.6423206398030745e-05,0.07299975,0.0440917,0.0002900011,0.023990188,5.0,25.94677734375,10.1
39,1.3210469484329224,nan,1.451667308807373,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02827239,0.019453166,0.06253607,0.0030094197,0.024562135,1.4780885430809576e-05,0.073010564,0.044123445,0.000875378,0.019454572,4.9,25.94677734375,10.1
40,1.3345850706100464,nan,1.4518128633499146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020839471,0.011272725,0.03804428,0.002560175,0.021047255,1.3302796560310526e-05,0.07302278,0.044153,-0.00043083797,0.0119025605,4.9,25.94677734375,10.1
41,1.3403996229171753,nan,1.4518600702285767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037083853,0.024236642,0.07013181,0.0038525774,0.032277666,1.1972517313552089e-05,0.07302851,0.04417061,0.00046663257,0.02522387,5.0,25.94677734375,10.1
42,1.3359096050262451,nan,1.4518651962280273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030914765,0.017646585,0.058544092,0.0031860163,0.033429496,1.077526558219688e-05,0.073031604,0.044177048,-0.0013427695,0.020781975,5.0,25.94677734375,10.1
43,1.3553783893585205,nan,1.4519081115722656,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054639846,0.04181643,0.11298652,0.0037984895,0.04705427,9.697739187686238e-06,0.07303499,0.044181302,-0.00018017445,0.0155298235,4.9,25.94677734375,10.4
44,1.3596855401992798,nan,1.4518868923187256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026533525,0.014078901,0.04928812,0.0031814352,0.02688517,8.727965268917615e-06,0.07303181,0.04417512,0.00035317612,0.017831707,4.9,25.94677734375,10.1
45,1.3277826309204102,nan,1.4518921375274658,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022506375,0.011044963,0.037127696,0.0028382184,0.023231626,7.855168496462283e-06,0.073031716,0.04417579,-0.001009712,0.021665398,4.9,25.94677734375,10.1
46,1.342714786529541,nan,1.4519108533859253,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01771397,0.009974813,0.036257584,0.0041554165,0.014922135,7.069651564961533e-06,0.07303251,0.044184033,0.0018979774,0.013752215,5.0,25.94677734375,10.1
47,1.3289636373519897,nan,1.4519611597061157,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020644367,0.013387048,0.040154614,0.002296069,0.016369747,6.362686326610856e-06,0.07303688,0.044197664,0.00023225133,0.016136099,5.0,25.94677734375,10.1
48,1.3400399684906006,nan,1.4519493579864502,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013214624,0.0089145545,0.028925495,0.0020365461,0.010341058,5.726417612095247e-06,0.073036715,0.044192154,0.00054591487,0.0127611905,4.9,25.94677734375,10.1
49,1.3333593606948853,nan,1.4519668817520142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0133145675,0.006870578,0.024234636,0.0022089616,0.013731361,5.15377605552203e-06,0.07303917,0.044197477,-0.0010049321,0.017458003,4.9,25.94677734375,10.1
