epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5158931016921997,0.7462499737739563,0.5863913297653198,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09698415,0.09398316,0.3379051,0.013061754,0.07321363,0.00031381062290165574,1.2150877,1.5801872,0.0020131618,0.042603865,7.9,1.967041015625,4.5
11,0.5085391402244568,0.7450000047683716,0.5906627774238586,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03846389,0.032777548,0.098995216,0.0023241625,0.032440238,0.0002824295632308349,1.2162858,1.6066761,0.0007583585,0.03103966,5.2,1.967041015625,4.5
12,0.5119276642799377,0.7425000071525574,0.5898687839508057,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033319127,0.030966124,0.08792301,0.00256014,0.019253202,0.00025418660952709616,1.2005596,1.5989527,-0.00066189514,0.014938126,5.2,1.967041015625,4.5
13,0.5073167681694031,0.7400000095367432,0.5846549868583679,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06328664,0.068802334,0.24360515,0.009526068,0.034047943,0.00022876793809700757,1.2132584,1.59133,0.0054090754,0.047761668,5.0,1.967041015625,4.5
14,0.49762916564941406,0.7475000023841858,0.5916287302970886,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08462194,0.08239896,0.28548434,0.011828813,0.059179604,0.00020589114428730683,1.2298595,1.6123189,-0.0028483735,0.035215925,5.5,1.967041015625,4.5
15,0.500921905040741,0.7537500262260437,0.6001935005187988,0.7200000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0668021,0.06817101,0.24006341,0.010484074,0.04428986,0.00018530203378759326,1.1954662,1.6034983,0.00034416313,0.07544576,5.3,1.967041015625,4.5
16,0.5084967613220215,0.7412499785423279,0.5842484831809998,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059788514,0.058149207,0.20032535,0.006940532,0.04371743,0.00016677183302817866,1.2537307,1.5907803,0.0023104798,0.034777377,5.9,1.967041015625,4.5
17,0.4931612014770508,0.7475000023841858,0.5856911540031433,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028889759,0.029433902,0.09334539,0.0013849969,0.01877074,0.00015009464841568844,1.2221736,1.604941,-0.0024363184,0.028201332,5.9,1.967041015625,4.5
18,0.5118182897567749,0.7512500286102295,0.5883098244667053,0.7450000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022304738,0.021507354,0.068831384,0.0023340262,0.013757737,0.0001350851875031367,1.2226137,1.5924894,-0.0010679318,0.027035244,5.4,1.967041015625,4.5
19,0.5001921057701111,0.737500011920929,0.5857343077659607,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07246852,0.087802514,0.3269067,0.01137308,0.04063317,0.00012157666351413355,1.2275975,1.5961992,-0.00024301052,0.018692644,5.3,1.967041015625,4.5
20,0.520340085029602,0.7462499737739563,0.5888994336128235,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13125135,0.12516397,0.4222899,0.016575987,0.09998988,0.00010941899454337544,1.2224491,1.5959215,-9.163629e-05,0.027382098,5.0,1.967041015625,4.5
21,0.5017884969711304,0.75,0.5904409289360046,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053838637,0.052453816,0.14847966,0.0051253624,0.041578878,9.847709443420172e-05,1.2049726,1.5927182,-0.0038432397,0.018891824,5.3,1.967041015625,4.5
22,0.4963372051715851,0.7450000047683716,0.5888444185256958,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03522937,0.035857517,0.10234436,0.0013200572,0.015840538,8.862938630045391e-05,1.225093,1.6108589,-0.00051689387,0.04205422,5.9,1.967041015625,4.5
23,0.5070011615753174,0.7487499713897705,0.5896928906440735,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06375836,0.066268645,0.22503094,0.009719799,0.034120936,7.976644701557234e-05,1.2201176,1.5911883,-0.0013382736,0.01168444,5.8,1.967041015625,4.5
24,0.5058266520500183,0.7450000047683716,0.5879626274108887,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07454513,0.077070676,0.26281577,0.009535177,0.052893735,7.178980231401511e-05,1.2127461,1.5981269,-0.001825653,0.014430451,5.8,1.967041015625,4.5
25,0.5118680596351624,0.7450000047683716,0.5903772115707397,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048318878,0.050376326,0.14009959,0.004848081,0.019364445,6.461082011810504e-05,1.233963,1.6136942,-0.00022059235,0.027096646,5.3,1.967041015625,4.5
26,0.4954286217689514,0.7487499713897705,0.5904881358146667,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0810409,0.09737798,0.3593551,0.012604907,0.0461215,5.8149741380475466e-05,1.2214032,1.6123556,-0.0011770984,0.038535934,5.5,1.967041015625,4.5
27,0.510673999786377,0.7475000023841858,0.591480016708374,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09414061,0.08816727,0.29445156,0.01217101,0.0718733,5.233476658759173e-05,1.2404584,1.6054424,-0.0034162279,0.015963754,5.2,1.967041015625,4.5
28,0.5075416564941406,0.7512500286102295,0.5889607071876526,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06270188,0.06179922,0.20951323,0.009192357,0.036975216,4.7101289601414466e-05,1.2057962,1.5976437,0.0063165757,0.029343246,5.0,1.967041015625,4.5
29,0.5032140016555786,0.7475000023841858,0.5889580249786377,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03476519,0.03231308,0.100591235,0.0030064045,0.028247867,4.239116096869111e-05,1.2397687,1.5976821,0.0023007633,0.033423018,5.6,1.967041015625,4.5
30,0.5012550950050354,0.7487499713897705,0.5891542434692383,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033903535,0.036799215,0.10364565,0.0036718845,0.0137250945,3.815204618149437e-05,1.1818976,1.5781304,-0.00085465633,0.0315042,5.5,1.967041015625,4.5
31,0.5038608312606812,0.7512500286102295,0.5894144177436829,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04528338,0.05064704,0.18765491,0.0059947544,0.030638233,3.4336842873017304e-05,1.230155,1.6083193,0.0015208126,0.02871684,5.3,1.967041015625,4.5
32,0.5063028931617737,0.7487499713897705,0.5894612669944763,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052077632,0.053976312,0.17076725,0.006204441,0.027476333,3.0903160222806036e-05,1.2337631,1.6066417,-0.002685855,0.012520333,5.0,1.967041015625,4.5
33,0.49963611364364624,0.7512500286102295,0.5903939008712769,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027021611,0.03709314,0.13608979,0.00444009,0.008712318,2.7812844200525434e-05,1.1899881,1.5819612,2.7097476e-05,0.015315567,5.1,1.967041015625,4.5
34,0.5049206018447876,0.7487499713897705,0.5893681645393372,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021655977,0.023597227,0.078452535,0.0027094532,0.009733068,2.5031560107890984e-05,1.2116542,1.5993643,-0.00011820469,0.027534222,5.0,1.967041015625,4.5
35,0.5144938826560974,0.7512500286102295,0.5896509885787964,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048499826,0.052422144,0.18936715,0.005130651,0.035308544,2.2528404588229024e-05,1.2347187,1.6139168,-0.001122259,0.02934748,5.9,1.967041015625,4.5
36,0.5118433237075806,0.75,0.5902215838432312,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061485484,0.05773766,0.20193568,0.007340964,0.04475716,2.0275563474569936e-05,1.2008694,1.5951434,0.0030945113,0.02676755,5.8,1.967041015625,4.5
37,0.49652576446533203,0.75,0.589682936668396,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034397718,0.03129527,0.09001772,0.0029335704,0.026140895,1.8248007290821987e-05,1.2353492,1.6055456,-0.0023252314,0.024806827,4.9,1.967041015625,4.5
38,0.48203524947166443,0.75,0.5903924703598022,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029688522,0.032608602,0.112527676,0.0021781225,0.018663913,1.6423206398030745e-05,1.2164373,1.6066741,-0.0040440788,0.018691935,5.4,1.967041015625,4.5
39,0.4969029128551483,0.7524999976158142,0.5903972387313843,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02408903,0.032891225,0.12422725,0.0026432243,0.009861225,1.4780885430809576e-05,1.2390964,1.6128484,0.001626892,0.03770446,5.9,1.967041015625,4.5
40,0.5011324882507324,0.7537500262260437,0.5901229977607727,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030641379,0.037221033,0.12988487,0.0043079923,0.012507141,1.3302796560310526e-05,1.2368956,1.617189,-0.005763401,0.027991137,5.8,1.967041015625,4.5
41,0.49171149730682373,0.75,0.5899474620819092,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031452816,0.03273961,0.111442745,0.0042372793,0.02133271,1.1972517313552089e-05,1.2448361,1.6103526,-0.0022993253,0.033972308,5.0,1.967041015625,4.5
42,0.49888792634010315,0.7537500262260437,0.5898298025131226,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027082263,0.027692204,0.08708039,0.0006654488,0.014938669,1.077526558219688e-05,1.2387582,1.60923,0.0020677112,0.015434829,5.3,1.967041015625,4.5
43,0.4873359799385071,0.75,0.5898810029029846,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06860182,0.07190822,0.22602159,0.010280439,0.038723283,9.697739187686238e-06,1.2329763,1.60001,-0.0024982041,0.018788153,5.3,1.967041015625,4.5
44,0.4905301332473755,0.7512500286102295,0.5899563431739807,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038817327,0.04331299,0.150086,0.005797334,0.016284093,8.727965268917615e-06,1.2328374,1.5997945,-0.00087564025,0.040611524,5.1,1.967041015625,4.5
45,0.4926074743270874,0.7512500286102295,0.5902724266052246,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05517477,0.057639904,0.20910566,0.008865201,0.03418693,7.855168496462283e-06,1.2053691,1.5823163,-0.0015643528,0.021516204,5.2,1.967041015625,4.5
46,0.5011149048805237,0.7487499713897705,0.5898176431655884,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033345435,0.034389075,0.11826052,0.005125275,0.02087212,7.069651564961533e-06,1.2348305,1.6136426,-0.0020643256,0.016654644,5.9,1.967041015625,4.5
47,0.4899350106716156,0.75,0.5899626016616821,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03303631,0.040475734,0.14645915,0.0002754253,0.015571946,6.362686326610856e-06,1.2636435,1.6268315,-0.00051443133,0.026312843,5.0,1.967041015625,4.5
48,0.4979991614818573,0.7512500286102295,0.5899340510368347,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0804232,0.081658036,0.26116538,0.011017117,0.050468463,5.726417612095247e-06,1.1949857,1.5756418,-0.00048397397,0.022855645,5.2,1.967041015625,4.5
49,0.5019537806510925,0.7524999976158142,0.5899730920791626,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024814593,0.028036013,0.097515754,0.0013432852,0.00949803,5.15377605552203e-06,1.2184778,1.6033835,-0.0011687306,0.047959387,5.2,1.967041015625,4.5
