epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6370886564254761,0.3400000035762787,0.714954674243927,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021683833,0.0106663015,0.035595573,0.0097383335,0.01956153,0.1270932823419571,0.18799324,0.07020959,0.0003120844,0.0014361985,3.7,510.323974609375,7.6
13,0.6345188021659851,0.3499999940395355,0.7178205251693726,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028362153,0.014098159,0.047777887,0.012740283,0.02561836,0.1143839567899704,0.19001883,0.07274308,0.0004072898,0.0017180406,3.7,510.323974609375,7.6
14,0.6275805234909058,0.23000000417232513,0.7208914160728455,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028302386,0.012810552,0.044485297,0.013559687,0.026105532,0.10294556245207787,0.18762153,0.07729324,-0.00048548038,0.0013022459,3.8,510.323974609375,7.6
15,0.626420795917511,0.20999999344348907,0.7247266173362732,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043625712,0.01953054,0.06835089,0.022083744,0.040790636,0.09265100955963135,0.18674915,0.0793665,-0.00061303406,0.0019321727,4.1,510.323974609375,7.6
16,0.622136652469635,0.27000001072883606,0.7343095541000366,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03328335,0.0151489,0.05112062,0.0171063,0.031486534,0.08338590860366822,0.18859267,0.08355698,0.00036089285,0.0012606755,3.8,510.323974609375,7.6
17,0.6191038489341736,0.20000000298023224,0.7312028408050537,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03598255,0.017372482,0.058661398,0.015378231,0.033144597,0.07504731640219689,0.19194992,0.084343664,0.000105138744,0.0010704248,3.9,510.323974609375,7.6
18,0.6146363615989685,0.3100000023841858,0.7235758900642395,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034610555,0.016358394,0.053998508,0.016259309,0.032760657,0.06754258275032043,0.19094217,0.08403727,-0.00014665225,0.0016156897,3.7,510.323974609375,7.6
19,0.6112920641899109,0.3100000023841858,0.7272368669509888,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03839956,0.017476304,0.05848958,0.018978612,0.03720644,0.06078832447528839,0.18718944,0.087172486,-0.00018154662,0.00076879514,3.8,510.323974609375,7.6
20,0.6121045351028442,0.2800000011920929,0.7331178188323975,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04057652,0.019206146,0.06556393,0.01794189,0.038742296,0.05470949336886406,0.18430047,0.08984113,-0.0003960852,0.00083004596,4.1,510.40380859375,7.6
21,0.609419047832489,0.27000001072883606,0.7370851039886475,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05294207,0.023508787,0.08147184,0.025238257,0.05107124,0.04923854470252991,0.18253462,0.09136197,-0.000418433,0.0021486597,3.5,510.40380859375,7.6
22,0.608815610408783,0.33000001311302185,0.7396860718727112,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047309984,0.022544065,0.07675327,0.020662917,0.044818994,0.044314689561724664,0.18303877,0.09136888,-0.00061056385,0.0017222782,4.1,510.40380859375,7.6
23,0.606620728969574,0.28999999165534973,0.7427175045013428,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04990424,0.023620473,0.07986096,0.022071768,0.047496106,0.03988322094082832,0.18663208,0.09247848,-0.00014040436,0.0015586183,4.0,510.40380859375,7.6
24,0.6051688194274902,0.3199999928474426,0.7412103414535522,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042186987,0.020228649,0.06971194,0.017791847,0.03966201,0.03589490018785,0.19238897,0.09265778,7.577113e-05,0.0016624765,3.8,510.40380859375,7.6
25,0.602010190486908,0.28999999165534973,0.7360319495201111,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0355292,0.018874012,0.062239908,0.013044404,0.033011872,0.032305410504341124,0.19812657,0.09284896,-0.000108708344,0.0013330205,4.0,510.40380859375,7.6
26,0.604682981967926,0.28999999165534973,0.7336462140083313,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04974393,0.023854665,0.07928047,0.022042021,0.047188945,0.02907487079501152,0.20199358,0.09197152,0.00044984557,0.0014284767,3.9,510.40380859375,7.6
27,0.6026431918144226,0.30000001192092896,0.7324526906013489,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04704396,0.021841094,0.07223125,0.022215372,0.046441194,0.026167383044958116,0.20223568,0.092682086,0.00079130306,0.0012882204,3.7,510.40380859375,7.6
28,0.5982105135917664,0.36000001430511475,0.7331318855285645,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037579093,0.018899478,0.061276697,0.015506582,0.036135778,0.02355064507573843,0.19906157,0.09420266,-0.00025292241,0.0011075502,4.1,510.40380859375,7.6
29,0.5992291569709778,0.33000001311302185,0.7346975803375244,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04215465,0.020811087,0.07149987,0.016834114,0.03973379,0.021195580065250397,0.19470744,0.09597855,0.00024457424,0.0024211484,4.1,510.40380859375,7.6
30,0.596243143081665,0.3400000035762787,0.7397733926773071,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039495658,0.018970404,0.06518356,0.016200729,0.03796589,0.019076021388173103,0.19257037,0.09581747,-0.0002788185,0.0016869247,3.8,510.40380859375,7.6
31,0.5959562659263611,0.33000001311302185,0.746533215045929,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050547045,0.024072623,0.084408894,0.020505587,0.048013292,0.017168419249355794,0.19094117,0.09832287,0.00023671276,0.002396128,4.0,510.40380859375,7.6
32,0.5926454663276672,0.23999999463558197,0.749522864818573,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039299794,0.018315038,0.06327095,0.01683046,0.037879445,0.015451577492058277,0.19048578,0.09831029,-0.00020101391,0.0005937912,4.1,510.40380859375,7.6
33,0.5946282744407654,0.2199999988079071,0.7494662404060364,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047831416,0.023122279,0.08067419,0.018820504,0.045356568,0.01390641974285245,0.19274397,0.09924811,5.4246706e-05,0.0018067699,4.0,510.40380859375,7.6
34,0.5931296944618225,0.20999999344348907,0.7485671043395996,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054758523,0.025453882,0.08796919,0.023497585,0.05277808,0.012515777349472046,0.19282508,0.09901008,-0.00012738704,0.0020601745,4.1,510.40380859375,7.6
35,0.592606782913208,0.2199999988079071,0.7478047013282776,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05203447,0.023829915,0.08178857,0.023601722,0.050775446,0.011264199949800968,0.19429354,0.098955296,0.00020060157,0.0019277805,3.9,510.40380859375,7.6
36,0.5894637703895569,0.20000000298023224,0.745859682559967,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042084176,0.019368162,0.067358464,0.018265821,0.040367156,0.010137780290097,0.19472873,0.09816555,-6.836645e-05,0.001974624,3.6,510.40380859375,7.6
37,0.5874322056770325,0.1899999976158142,0.7435692548751831,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019960646,0.0108106965,0.034174696,0.0064467634,0.018987915,0.009124002512544393,0.19544649,0.09852586,4.348894e-05,0.00037124916,4.2,510.40380859375,7.6
38,0.5896294713020325,0.20999999344348907,0.7427880764007568,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043064702,0.020327883,0.06856945,0.018829143,0.041644663,0.008211602177470924,0.1955927,0.099315725,3.3597273e-05,0.0004131385,3.9,510.40380859375,7.6
39,0.586112380027771,0.25,0.742424726486206,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031186247,0.016283272,0.05249434,0.011719145,0.029908512,0.007390442211180926,0.19549318,0.09855282,0.00058681186,0.0015180354,3.8,510.40380859375,7.6
40,0.590141236782074,0.23999999463558197,0.7422236800193787,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04325844,0.020915186,0.06838956,0.018496541,0.04185985,0.006651398073881864,0.1957438,0.09860975,0.00037012328,0.0014220816,4.0,510.40380859375,7.6
41,0.5856196880340576,0.2800000011920929,0.7416984438896179,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029923948,0.015634624,0.049568594,0.011615727,0.028985161,0.005986258434131741,0.19586104,0.09915068,2.9735622e-05,0.000385682,4.1,510.40380859375,7.6
42,0.5872015357017517,0.28999999165534973,0.7410423159599304,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026836189,0.013849753,0.04407022,0.010458401,0.025877068,0.005387632548809052,0.19654357,0.09777946,0.000111963825,0.00041700716,4.1,510.40380859375,7.6
43,0.587630033493042,0.28999999165534973,0.7408668994903564,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024923494,0.013080865,0.042397536,0.0090763625,0.023536593,0.004848869377747179,0.19647251,0.09863033,0.00048303048,0.0017056655,3.9,510.40380859375,7.6
44,0.5880760550498962,0.30000001192092896,0.7408735156059265,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040728826,0.020200238,0.06522502,0.01723767,0.03951159,0.004363982565701008,0.19683824,0.09890755,-0.0002394459,0.0017259092,3.6,510.40380859375,7.6
45,0.5877168774604797,0.27000001072883606,0.7412959337234497,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031449262,0.016735662,0.052932866,0.011686398,0.030111909,0.0039275842253118755,0.1965124,0.098119,0.00052521104,0.0014144573,4.0,510.40380859375,7.6
46,0.5870811343193054,0.25999999046325684,0.742002546787262,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031837393,0.016531857,0.053333055,0.011742164,0.030516526,0.0035348258446902038,0.19691281,0.09833223,6.203711e-05,0.0015788696,4.0,510.40380859375,7.6
47,0.5895113348960876,0.28999999165534973,0.7425967454910278,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047973752,0.022225717,0.073937215,0.022184618,0.0469713,0.0031813431764021517,0.19738126,0.09882054,0.00034742863,0.002207489,3.5,510.40380859375,7.6
48,0.5877031683921814,0.25999999046325684,0.7432519793510437,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021659523,0.011692205,0.03816374,0.0066663288,0.020197436,0.0028632088797166944,0.19736715,0.09884546,0.00022700104,0.001844468,4.1,510.43408203125,7.6
49,0.5851854085922241,0.2800000011920929,0.744009256362915,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038790487,0.018380834,0.062020928,0.016403241,0.037665185,0.0025768878869712355,0.19756962,0.09930253,3.3239e-05,0.0019257938,3.9,510.43408203125,7.6
