epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.0036442007403820753,1.0,5.727264881134033,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028327976,0.002443977,0.007765859,0.0004706081,0.0015793557,7.178980231401511e-05,0.56123865,0.8021375,-4.4493132e-05,0.00017687726,5.7,1071.707275390625,22.7
25,0.0036402028053998947,1.0,5.742432594299316,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028370696,0.0024478203,0.0077492855,0.00048409353,0.0015776339,6.461082011810504e-05,0.5623478,0.80322516,-3.7988695e-05,0.0001735385,5.7,1071.707275390625,22.7
26,0.003456567879766226,1.0,5.756259441375732,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026861832,0.002311242,0.007317478,0.0004322306,0.0015201743,5.8149741380475466e-05,0.5633328,0.80420256,-3.151956e-05,0.0001324042,5.5,1071.707275390625,22.7
27,0.0034330065827816725,1.0,5.768705368041992,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002715031,0.0023705855,0.0076397075,0.00044927644,0.0014935081,5.233476658759173e-05,0.56423503,0.8050888,-3.0135127e-05,0.00015802968,5.6,1071.707275390625,22.7
28,0.003345272270962596,1.0,5.780025005340576,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026273744,0.0023291886,0.007547366,0.0004532432,0.001432653,4.7101289601414466e-05,0.565048,0.8058899,-3.4042794e-05,0.0001326439,5.7,1071.707275390625,22.7
29,0.0032455979380756617,1.0,5.79032039642334,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025404468,0.00219994,0.007055075,0.00045902366,0.0014312436,4.239116096869111e-05,0.5657825,0.8066155,-3.0472884e-05,0.00013801272,5.6,1071.707275390625,22.7
30,0.003206014633178711,1.0,5.7997636795043945,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025410627,0.0022020745,0.0070400327,0.0004140552,0.0014150506,3.815204618149437e-05,0.5664547,0.8072769,-2.834364e-05,0.00018158018,5.5,1071.707275390625,22.7
31,0.003177725477144122,1.0,5.808353424072266,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025758757,0.0021888174,0.007127538,0.00047508904,0.0014226015,3.4336842873017304e-05,0.567066,0.8078793,-3.0858948e-05,0.00013891443,5.6,1071.707275390625,22.7
32,0.003170081414282322,1.0,5.816215991973877,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002581754,0.0021611396,0.0068671703,0.0004379467,0.0014520662,3.0903160222806036e-05,0.56762207,0.8084291,-3.1288266e-05,0.00015351655,5.7,1071.707275390625,22.7
33,0.0031373105011880398,1.0,5.82338285446167,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002515409,0.0021795428,0.007026123,0.0004182533,0.0013866492,2.7812844200525434e-05,0.568137,0.8089331,-3.110855e-05,0.0001414545,5.6,1071.707275390625,22.7
34,0.0029580569826066494,1.0,5.829916000366211,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023465222,0.0020370723,0.006470576,0.00037943193,0.0013205835,2.5031560107890984e-05,0.56860334,0.80939025,-2.8167951e-05,0.0001191104,5.7,1071.707275390625,22.7
35,0.002977781929075718,1.0,5.8358025550842285,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023870405,0.0020550091,0.0066414634,0.00043887313,0.001336331,2.2528404588229024e-05,0.5690244,0.80980414,-2.686745e-05,0.00011517905,5.7,1071.707275390625,22.7
36,0.002968538086861372,1.0,5.841180324554443,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023688362,0.002044819,0.006519516,0.00039169058,0.0013199262,2.0275563474569936e-05,0.56940997,0.81018275,-3.218892e-05,0.0001274119,6.4,1071.707275390625,22.7
37,0.002971075940877199,1.0,5.846104621887207,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024080903,0.0021019252,0.006851712,0.00046176682,0.0013148664,1.8248007290821987e-05,0.5697626,0.81052864,-3.525266e-05,0.0001463139,5.7,1071.707275390625,22.7
38,0.002867311704903841,1.0,5.850623607635498,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023050194,0.002004836,0.006494832,0.0004327797,0.0012850042,1.6423206398030745e-05,0.5700859,0.8108447,-2.577799e-05,0.00012474116,5.7,1071.707275390625,22.7
39,0.00287060160189867,1.0,5.854763507843018,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002311341,0.0020284893,0.0065380256,0.00040150082,0.0012739174,1.4780885430809576e-05,0.5703824,0.81113565,-2.8792172e-05,0.00011200359,5.7,1071.707275390625,22.7
40,0.0027943775057792664,1.0,5.858539581298828,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022261513,0.001950793,0.0062673464,0.00040937774,0.0012469629,1.3302796560310526e-05,0.5706492,0.8113983,-3.3207874e-05,0.0001333765,5.6,1071.707275390625,22.7
41,0.0028661100659519434,1.0,5.861995697021484,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022712008,0.001994794,0.0062690033,0.00035908553,0.0012675991,1.1972517313552089e-05,0.57089615,0.8116398,-2.4397043e-05,0.000107286956,5.7,1071.707275390625,22.7
42,0.0028691808693110943,1.0,5.865160942077637,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023027968,0.0020289784,0.0064771404,0.000383959,0.0012594184,1.077526558219688e-05,0.57112104,0.8118597,-2.5026957e-05,0.000108265136,5.5,1071.707275390625,22.7
43,0.002865284914150834,1.0,5.868063449859619,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023144425,0.0019847632,0.0062996163,0.0003635065,0.0012851001,9.697739187686238e-06,0.5713266,0.812061,-2.5363974e-05,0.0001366578,5.6,1071.707275390625,22.7
44,0.0028074209112674,1.0,5.870710849761963,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022517233,0.0019725284,0.0063020596,0.00034969096,0.0012367896,8.727965268917615e-06,0.57151365,0.8122446,-2.8716619e-05,0.00010308727,5.7,1071.707275390625,22.7
45,0.0028066541999578476,1.0,5.873132705688477,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022342736,0.0019691808,0.006244832,0.00036841686,0.0012238084,7.855168496462283e-06,0.5716875,0.8124139,-2.4343883e-05,0.00011449619,5.6,1071.707275390625,22.7
46,0.002767074154689908,1.0,5.875350475311279,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002219666,0.0019528407,0.006239207,0.00035752016,0.0012209337,7.069651564961533e-06,0.57184523,0.81256837,-2.4758834e-05,0.00010564559,5.5,1071.707275390625,22.7
47,0.0028010632377117872,1.0,5.877377033233643,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022875525,0.0020014134,0.0065389164,0.00042722063,0.0012525339,6.362686326610856e-06,0.5719894,0.81270933,-2.679134e-05,0.0001397459,5.7,1071.707275390625,22.7
48,0.0027537839487195015,1.0,5.879241466522217,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022262314,0.0019566007,0.0063157375,0.00037132428,0.0012186028,5.726417612095247e-06,0.5721216,0.8128384,-2.4712781e-05,0.00011611048,5.7,1071.707275390625,22.7
49,0.0027281062211841345,1.0,5.880948543548584,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002167153,0.0019017672,0.006079713,0.00036224708,0.0011988551,5.15377605552203e-06,0.57224303,0.81295717,-2.2931325e-05,0.00010397228,5.6,1071.707275390625,22.7
