epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.0964244604110718,0.3583333194255829,1.0966744422912598,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013878202,0.009266761,0.03551986,0.005546571,0.008876898,7.178979740274372e-06,0.1730834,0.017808696,-6.163621e-05,0.0035340977,5.5,1857.88525390625,29.6
25,1.0964744091033936,0.3583333194255829,1.096660852432251,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009640745,0.005310005,0.01738017,0.0040815575,0.007214237,6.461081602537889e-06,0.17309621,0.017896779,6.256075e-05,0.00086543086,5.6,1857.88525390625,29.6
26,1.097747564315796,0.3583333194255829,1.0966498851776123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061001824,0.0029307893,0.010804648,0.0025439595,0.0048166635,5.814973565065884e-06,0.1731116,0.01796694,4.6581023e-05,0.0059859,5.5,1857.88525390625,29.6
27,1.0985119342803955,0.3583333194255829,1.096642255783081,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009112798,0.0050949636,0.01744128,0.00407129,0.0064483806,5.233476167632034e-06,0.17313172,0.018015666,3.4304117e-05,0.005160989,5.5,1857.88525390625,29.6
28,1.097505807876587,0.3583333194255829,1.096643090248108,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007925556,0.003969255,0.0140015315,0.0039581107,0.0060473625,4.710128632723354e-06,0.1731341,0.018044403,-2.3341267e-05,0.00303092,5.5,1857.88525390625,29.6
29,1.0987904071807861,0.3583333194255829,1.0966435670852661,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008752584,0.0046818326,0.016349405,0.004049857,0.0070908703,4.2391156057419724e-06,0.17313224,0.018050581,-7.157326e-05,0.003473365,5.5,1857.88525390625,29.6
30,1.0970394611358643,0.3583333194255829,1.096642255783081,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012189302,0.007736695,0.02915962,0.0048819426,0.007854158,3.815204127022298e-06,0.173138,0.018066406,4.441788e-05,0.0036052086,5.5,1857.88525390625,29.6
31,1.0968557596206665,0.3583333194255829,1.0966397523880005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010197274,0.008204841,0.03170153,0.00354109,0.0064662793,3.4336838780291147e-06,0.17313892,0.018095704,-7.218658e-05,0.0058541237,5.5,1857.88525390625,29.6
32,1.0972832441329956,0.3541666567325592,1.0966349840164185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011857889,0.0073123025,0.027263572,0.005134901,0.007936698,3.09031540837168e-06,0.17314255,0.01811967,1.2946162e-05,0.0035212673,5.5,1857.88525390625,29.6
33,1.096838355064392,0.3583333194255829,1.096626877784729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069377325,0.0037212637,0.013433728,0.0029270155,0.0047552157,2.781283887998143e-06,0.17315602,0.018174034,2.6770771e-05,0.0068883,5.5,1857.88525390625,29.6
34,1.0971561670303345,0.3583333194255829,1.0966191291809082,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054375883,0.0027478514,0.010394406,0.0024689394,0.004303041,2.5031555196619593e-06,0.17317258,0.01823569,7.772669e-05,0.0024845211,5.6,1857.88525390625,29.6
35,1.0984803438186646,0.3583333194255829,1.0966150760650635,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075387815,0.0039102808,0.013954916,0.003397196,0.0061985585,2.25283988584124e-06,0.17318064,0.01826226,6.5272805e-05,0.004230459,5.5,1857.88525390625,29.6
36,1.097820520401001,0.3583333194255829,1.0966118574142456,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074264966,0.0042835856,0.015819592,0.0032135518,0.00504255,2.0275559791116393e-06,0.17318399,0.018275158,-1.4337093e-05,0.0031051172,5.5,1857.88525390625,29.6
37,1.097609281539917,0.3583333194255829,1.096608281135559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015117159,0.009959814,0.038008086,0.0062469533,0.009989396,1.8248004835186294e-06,0.17317958,0.0182717,2.066042e-05,0.006007408,5.5,1857.88525390625,29.6
38,1.097920536994934,0.3583333194255829,1.0966066122055054,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005168889,0.0027776556,0.009408548,0.002111741,0.00384862,1.6423204556303972e-06,0.17317559,0.018260038,4.8780976e-06,0.0033085167,5.5,1857.980712890625,29.6
39,1.0982691049575806,0.3583333194255829,1.0966047048568726,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053781397,0.0029074273,0.010874449,0.0026561534,0.003819546,1.4780884612264344e-06,0.1731753,0.018264905,7.82968e-05,0.0054406514,5.5,1857.980712890625,29.6
40,1.0966671705245972,0.3583333194255829,1.0966033935546875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006032991,0.0038382653,0.014765303,0.0022653004,0.0042966725,1.3302796560310525e-06,0.17317949,0.018278895,2.067246e-05,0.0031940981,5.5,1857.980712890625,29.6
41,1.0967973470687866,0.3583333194255829,1.0966017246246338,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011600388,0.007830583,0.030015375,0.0047810003,0.0073161875,1.1972517313552089e-06,0.17318743,0.018295966,-7.648647e-06,0.0014122288,5.5,1857.980712890625,29.6
42,1.0980350971221924,0.3583333194255829,1.0965991020202637,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053753387,0.0027144398,0.010014992,0.002565218,0.004296069,1.0775265991469497e-06,0.17319421,0.018310862,-5.7891615e-05,0.0027341465,5.6,1857.980712890625,29.6
43,1.097583532333374,0.3583333194255829,1.0965969562530518,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011124091,0.0064213476,0.022675771,0.004568125,0.0074749133,9.697739187686238e-07,0.17319804,0.018324321,2.7364411e-05,0.006952559,5.6,1857.980712890625,29.6
44,1.0969897508621216,0.3583333194255829,1.096596121788025,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005886373,0.0033369788,0.013126123,0.0023653654,0.00465237,8.72796567819023e-07,0.17319866,0.018330807,-7.1213624e-05,0.00300763,5.5,1857.980712890625,29.6
45,1.09773588180542,0.3583333194255829,1.096595048904419,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007430219,0.0043112114,0.016119173,0.0031223483,0.005049831,7.855169315007515e-07,0.17319886,0.01833727,3.633675e-06,0.0041592875,5.5,1857.980712890625,29.6
46,1.0974652767181396,0.3583333194255829,1.0965944528579712,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061161392,0.0033041139,0.0115140565,0.0026213413,0.00448432,7.069652383506764e-07,0.17319903,0.018340223,1.1960363e-05,0.003257654,5.5,1857.980712890625,29.6
47,1.097087025642395,0.3583333194255829,1.096593976020813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054611852,0.0028230853,0.00990887,0.0024469222,0.0040473286,6.362687145156087e-07,0.17320107,0.018346716,2.5962858e-05,0.0033926875,5.5,1857.980712890625,29.6
48,1.09778892993927,0.3583333194255829,1.096593976020813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054306732,0.0027685799,0.010382508,0.002604303,0.004387482,5.726418635276787e-07,0.17320287,0.018351203,-9.682305e-05,0.005996853,5.5,1857.980712890625,29.6
49,1.097726583480835,0.3583333194255829,1.0965937376022339,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0082123075,0.0049479264,0.018576676,0.0034095626,0.005541511,5.153776669430954e-07,0.17320257,0.01835272,1.805343e-05,0.0055219643,5.5,1857.980712890625,29.6
