epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.24554632604122162,0.5299999713897705,0.2518143653869629,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0150945205,0.006464581,0.023828711,0.0067841425,0.014882613,0.00031381062290165574,0.16175678,0.24824513,-0.013225299,0.004226126,5.8,0.356689453125,8.6
11,0.2470017671585083,0.5299999713897705,0.2517031133174896,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021882365,0.010654398,0.035266027,0.010250032,0.0210067,0.0002824295632308349,0.15479653,0.2206598,-0.017409299,0.0058635464,5.8,0.356689453125,8.6
12,0.252002477645874,0.5299999713897705,0.2516070604324341,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030907167,0.016167289,0.050477505,0.014337034,0.029407063,0.00025418660952709616,0.15275197,0.23415893,-0.031156361,0.008775948,5.8,0.356689453125,8.6
13,0.24954083561897278,0.5299999713897705,0.2515137195587158,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02012084,0.009563062,0.031895623,0.01003043,0.019278657,0.00022876793809700757,0.15479997,0.2355933,-0.018566193,0.004227414,5.8,0.356689453125,8.6
14,0.24982582032680511,0.5299999713897705,0.2514590322971344,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024765791,0.012373979,0.04017734,0.011353976,0.023765922,0.00020589114428730683,0.15986072,0.23671217,-0.010184466,0.0044338997,5.8,0.356689453125,8.6
15,0.24813303351402283,0.5299999713897705,0.2514050602912903,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018759506,0.008911786,0.029717179,0.009447988,0.017936427,0.00018530203378759326,0.16172384,0.23724969,0.009187327,0.0015569986,5.8,0.356689453125,8.6
16,0.2534325122833252,0.5299999713897705,0.2513541281223297,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031101122,0.016437486,0.050619405,0.014753826,0.029515631,0.00016677183302817866,0.1581774,0.2209706,-0.0014268621,0.0013786231,5.8,0.356689453125,8.6
17,0.24847333133220673,0.5299999713897705,0.25130921602249146,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021731615,0.010539758,0.03502067,0.010085946,0.020909922,0.00015009464841568844,0.16066264,0.22546855,-0.03346835,0.008529142,5.8,0.356689453125,8.6
18,0.2513883411884308,0.5299999713897705,0.2512771487236023,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02974057,0.015459592,0.04827384,0.0139954,0.02834652,0.0001350851875031367,0.1583141,0.22125354,-0.0017426756,0.0016095536,5.8,0.356689453125,8.6
19,0.24966181814670563,0.5299999713897705,0.25124192237854004,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027248263,0.013861609,0.044295378,0.012551591,0.026073042,0.00012157666351413355,0.16565827,0.24115336,-0.0021154287,0.0026385728,5.8,0.356689453125,8.6
20,0.24797850847244263,0.5299999713897705,0.25121626257896423,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021000247,0.010276267,0.03361393,0.010313301,0.02003688,0.00010941899454337544,0.16050944,0.24022186,-0.015159389,0.004146208,5.8,0.356689453125,8.6
21,0.247169628739357,0.5299999713897705,0.2511840760707855,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018570088,0.008809143,0.029488316,0.009269923,0.017761054,9.847709443420172e-05,0.16142467,0.23679242,-0.0054748273,0.0028525419,5.8,0.356689453125,8.6
22,0.24687525629997253,0.5299999713897705,0.25116652250289917,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02522244,0.012590154,0.04100569,0.011300176,0.024291944,8.862938630045391e-05,0.15979633,0.22641069,0.0023356872,0.0005849007,5.9,0.356689453125,8.6
23,0.24648308753967285,0.5299999713897705,0.25114449858665466,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019471396,0.009220661,0.03125766,0.009038755,0.018794585,7.976644701557234e-05,0.15868723,0.22598867,0.005767631,0.00086966786,5.8,0.356689453125,8.6
24,0.24693480134010315,0.5299999713897705,0.251118928194046,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021989096,0.010648502,0.035567805,0.009913199,0.021237688,7.178980231401511e-05,0.15974739,0.22315077,-0.0056743165,0.0032591945,5.8,0.356689453125,8.6
25,0.2451752871274948,0.5299999713897705,0.251106321811676,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014206905,0.0061234767,0.02222373,0.007066466,0.013768714,6.461082011810504e-05,0.16343293,0.24111116,-0.014881682,0.0040905923,5.9,0.356689453125,8.6
26,0.24896682798862457,0.5299999713897705,0.2510983347892761,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021576826,0.010502346,0.034622706,0.0103117945,0.0206864,5.8149741380475466e-05,0.15910791,0.23316416,-0.019348152,0.006397174,5.8,0.356689453125,8.6
27,0.24590489268302917,0.5299999713897705,0.25108689069747925,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01742468,0.008096276,0.027577752,0.008694727,0.01671312,5.233476658759173e-05,0.16567048,0.23640445,-0.007473759,0.0026524751,5.8,0.356689453125,8.6
28,0.24716642498970032,0.5299999713897705,0.2510766088962555,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018916037,0.008826364,0.030416097,0.008472813,0.018387618,4.7101289601414466e-05,0.16861644,0.24166398,-0.004302997,0.0024505244,5.9,0.356689453125,8.6
29,0.2509821355342865,0.5299999713897705,0.2510681748390198,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027702395,0.0144551415,0.04478225,0.013128033,0.02644965,4.239116096869111e-05,0.16672008,0.23944198,-0.011077357,0.0030485166,5.8,0.356689453125,8.6
30,0.24505560100078583,0.5299999713897705,0.2510623633861542,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020251706,0.0096115,0.03289824,0.008681988,0.019713297,3.815204618149437e-05,0.16446735,0.24332827,-0.041226298,0.012284681,5.8,0.356689453125,8.6
31,0.2473870813846588,0.5299999713897705,0.2510545253753662,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019697864,0.009441274,0.031459488,0.009556824,0.018887572,3.4336842873017304e-05,0.16333476,0.23491421,0.017686464,0.0045396416,5.9,0.356689453125,8.6
32,0.24651341140270233,0.5299999713897705,0.25104719400405884,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020299714,0.009626491,0.032766256,0.009054852,0.019688874,3.0903160222806036e-05,0.16752753,0.24236639,-0.0008923627,0.0013000886,6.1,0.356689453125,8.6
33,0.24625661969184875,0.5299999713897705,0.25103917717933655,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027426573,0.013892925,0.04496164,0.01188649,0.02642908,2.7812844200525434e-05,0.1577578,0.22344217,-0.0057369843,0.0034517497,5.9,0.356689453125,8.6
34,0.24918599426746368,0.5299999713897705,0.25103357434272766,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025901731,0.013163187,0.042047378,0.012054579,0.02475248,2.5031560107890984e-05,0.16582638,0.24206498,-0.007976052,0.0033029998,5.8,0.356689453125,8.6
35,0.24799169600009918,0.5299999713897705,0.2510293126106262,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023542969,0.011553527,0.038359348,0.010255389,0.02277857,2.2528404588229024e-05,0.16226046,0.22020915,-0.0112011,0.0034232843,5.9,0.356689453125,8.6
36,0.24099647998809814,0.5299999713897705,0.2510245740413666,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059243026,0.002404129,0.008635599,0.0028797262,0.006090943,2.0275563474569936e-05,0.16809914,0.241257,-0.001944149,0.002567056,5.8,0.356689453125,8.6
37,0.25225046277046204,0.5299999713897705,0.25101882219314575,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033047806,0.017484391,0.053949215,0.015287354,0.03147733,1.8248007290821987e-05,0.1674239,0.24402717,-0.014687761,0.004715643,5.8,0.356689453125,8.6
38,0.24662117660045624,0.5299999713897705,0.2510155439376831,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018869972,0.008772925,0.03013834,0.008699692,0.018320926,1.6423206398030745e-05,0.16353586,0.22639677,0.005675469,0.0014182305,5.8,0.356689453125,8.6
39,0.24321193993091583,0.5299999713897705,0.2510119378566742,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013415499,0.005597689,0.021093857,0.006058013,0.013255062,1.4780885430809576e-05,0.1611706,0.22431706,-0.011340955,0.0034212337,5.8,0.356689453125,8.6
40,0.24624644219875336,0.5299999713897705,0.2510085999965668,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017464396,0.00783767,0.027704146,0.00805699,0.017048225,1.3302796560310526e-05,0.16046569,0.23697528,-0.0048593143,0.0029082487,5.8,0.356689453125,8.6
41,0.24788646399974823,0.5299999713897705,0.25100451707839966,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018384425,0.008813204,0.02904434,0.009569302,0.017462026,1.1972517313552089e-05,0.1619223,0.22652034,-0.010805326,0.0030447037,5.9,0.356689453125,8.6
42,0.2529987096786499,0.5299999713897705,0.25100213289260864,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030894535,0.016210986,0.05048476,0.014252639,0.02942037,1.077526558219688e-05,0.16470647,0.21481875,-0.011921442,0.0041453736,5.8,0.356689453125,8.6
43,0.25125226378440857,0.5299999713897705,0.25100022554397583,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03187825,0.016773505,0.052201297,0.014537263,0.030387226,9.697739187686238e-06,0.16178659,0.2216054,-0.020071186,0.0067711053,5.8,0.356689453125,8.6
44,0.24761633574962616,0.5299999713897705,0.2509983777999878,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018410403,0.008558733,0.029323645,0.008698119,0.017809926,8.727965268917615e-06,0.16922548,0.24782626,0.0033297515,0.0007742011,5.8,0.356689453125,8.6
45,0.24944975972175598,0.5299999713897705,0.2509973645210266,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023499452,0.0115837725,0.037866678,0.0110087795,0.022561176,7.855168496462283e-06,0.1609542,0.22631092,-0.008996088,0.0039943494,5.9,0.356689453125,8.6
46,0.25059816241264343,0.5299999713897705,0.2509955167770386,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029815275,0.015482084,0.048740163,0.0135233775,0.028498778,7.069651564961533e-06,0.16952209,0.24176893,-0.012180379,0.0044939476,5.8,0.356689453125,8.6
47,0.24669663608074188,0.5299999713897705,0.2509945333003998,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018006172,0.008400336,0.028640654,0.008742717,0.01732066,6.362686326610856e-06,0.16243345,0.23871079,-0.010870499,0.003006966,5.8,0.356689453125,8.6
48,0.2458326518535614,0.5299999713897705,0.25099363923072815,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016111232,0.007164354,0.025651569,0.007317508,0.015737928,5.726417612095247e-06,0.16185535,0.22944914,-0.022213265,0.0065713264,5.9,0.356689453125,8.6
49,0.2452172040939331,0.5299999713897705,0.25099268555641174,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01687227,0.0076604923,0.026780475,0.008050043,0.016329281,5.15377605552203e-06,0.16187334,0.22945888,-0.018412324,0.0056189285,5.8,0.356689453125,8.6
