epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6939066052436829,0.11999999731779099,0.6931028962135315,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024770578,0.01346833,0.04448301,0.014232006,0.01596795,0.00031381062290165574,0.17948268,0.023117157,0.000104142906,0.0012295344,2.0,984.439453125,6.2
11,0.6935381889343262,0.10999999940395355,0.6931010484695435,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022622151,0.011795094,0.039344326,0.013628346,0.014611147,0.0002824295632308349,0.17934881,0.022963306,0.00022025999,0.0011880455,2.1,984.439453125,6.2
12,0.6941594481468201,0.10999999940395355,0.6930945515632629,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02541661,0.012974393,0.04406812,0.015517383,0.016666671,0.00025418660952709616,0.1794995,0.023164757,0.00010873423,0.0014447543,2.0,984.439453125,6.2
13,0.694197416305542,0.12999999523162842,0.6930955648422241,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022883495,0.01186676,0.03988922,0.013190915,0.015100704,0.00022876793809700757,0.17947866,0.023182072,0.00020388518,0.0013217427,2.0,984.439453125,6.2
14,0.6942324638366699,0.10000000149011612,0.6931018233299255,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027560467,0.0139545025,0.047711674,0.016135177,0.018393267,0.00020589114428730683,0.17942102,0.023122208,0.0002196816,0.0011468062,2.3,984.439453125,6.2
15,0.6944616436958313,0.10999999940395355,0.6931008696556091,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02547321,0.013017584,0.044533763,0.014860596,0.016818158,0.00018530203378759326,0.17936386,0.022999888,0.00020248436,0.0012139438,2.0,984.439453125,6.2
16,0.6939389705657959,0.12999999523162842,0.6931009888648987,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03128097,0.015586483,0.053459167,0.01810228,0.02111983,0.00016677183302817866,0.17935117,0.023043955,0.0007040771,0.0010655202,2.0,984.439453125,6.2
17,0.6941250562667847,0.10999999940395355,0.6930993795394897,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022665882,0.011379481,0.039503004,0.0137808565,0.015156607,0.00015009464841568844,0.17940933,0.023149028,0.0001531579,0.0012585131,2.1,984.439453125,6.2
18,0.6941002011299133,0.12999999523162842,0.6930999755859375,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025678383,0.013352173,0.044861805,0.014695542,0.017029848,0.0001350851875031367,0.1794076,0.02309311,0.00020123411,0.001561052,2.0,984.439453125,6.2
19,0.6939786076545715,0.10000000149011612,0.6930990815162659,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033687916,0.016834386,0.057532214,0.019372895,0.022673499,0.00012157666351413355,0.17940211,0.023079067,0.00058341207,0.0015427474,2.0,984.439453125,6.2
20,0.6944661140441895,0.10999999940395355,0.6930986642837524,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03175266,0.01566565,0.05433304,0.018981075,0.02133804,0.00010941899454337544,0.17933118,0.022989795,-0.00024107324,0.0011808054,2.0,984.439453125,6.2
21,0.6940553784370422,0.11999999731779099,0.6930984258651733,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029893786,0.015664274,0.052796975,0.017841578,0.019211348,9.847709443420172e-05,0.17936142,0.023033246,0.0001030503,0.0016592415,2.2,984.439453125,6.2
22,0.694740355014801,0.10000000149011612,0.6930963397026062,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029781396,0.015643721,0.05230818,0.016284142,0.020137088,8.862938630045391e-05,0.17937918,0.023091735,-2.0546455e-05,0.0013074302,2.0,984.451904296875,6.2
23,0.6942770481109619,0.12999999523162842,0.693095862865448,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027026251,0.013906693,0.046965554,0.015795965,0.017864471,7.976644701557234e-05,0.17939939,0.023071019,0.00021095706,0.002021216,2.0,984.451904296875,6.2
24,0.6938313841819763,0.12999999523162842,0.6930980682373047,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02299477,0.012147887,0.04031665,0.013602409,0.014880154,7.178980231401511e-05,0.17940865,0.02311269,-0.00010449605,0.0012761055,2.0,984.451904296875,6.2
25,0.6941664218902588,0.10000000149011612,0.6930980086326599,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025736207,0.013559006,0.045192733,0.014361627,0.01723173,6.461082011810504e-05,0.17940158,0.023110041,8.218037e-06,0.0018412452,2.0,984.451904296875,6.2
26,0.6938672661781311,0.12999999523162842,0.6930975914001465,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024859197,0.013226122,0.04406407,0.014746748,0.016051644,5.8149741380475466e-05,0.17938657,0.023095563,0.00019233307,0.0012107617,2.0,984.451904296875,6.2
27,0.6938871741294861,0.10000000149011612,0.6930950880050659,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023482556,0.012284602,0.041027922,0.013900531,0.0152284345,5.233476658759173e-05,0.1794021,0.023070687,0.0006532364,0.0013907244,2.0,984.451904296875,6.2
28,0.6942153573036194,0.12999999523162842,0.693096399307251,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024049545,0.011857526,0.041702807,0.014347776,0.016457919,4.7101289601414466e-05,0.17935126,0.022998007,0.00022649294,0.001191073,2.4,984.451904296875,6.2
29,0.6937537789344788,0.10999999940395355,0.6930959820747375,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023357451,0.012209722,0.040730167,0.013443283,0.015397935,4.239116096869111e-05,0.17938958,0.023043422,0.0002189082,0.0011971096,2.0,984.451904296875,6.2
30,0.6936816573143005,0.10999999940395355,0.6930956244468689,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023642242,0.013108882,0.042721454,0.013442171,0.01528606,3.815204618149437e-05,0.17942233,0.023113653,0.00024788527,0.0013386486,2.1,984.451904296875,6.2
31,0.6934081315994263,0.11999999731779099,0.6930950880050659,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028292788,0.01545267,0.050535034,0.015775567,0.018588945,3.4336842873017304e-05,0.17942142,0.023128977,0.00055051746,0.0014306906,2.1,984.451904296875,6.2
32,0.693926990032196,0.11999999731779099,0.6930952668190002,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026978845,0.014424594,0.04786276,0.014941709,0.018033262,3.0903160222806036e-05,0.17931831,0.02295739,0.00029487035,0.001297629,2.0,984.451904296875,6.2
33,0.6936565637588501,0.10999999940395355,0.6930945515632629,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02451472,0.013022208,0.0430859,0.014551925,0.01583492,2.7812844200525434e-05,0.1793762,0.023105895,0.00023810158,0.0013700871,2.1,984.451904296875,6.2
34,0.6946929693222046,0.10000000149011612,0.6930944919586182,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030657008,0.015456179,0.052768566,0.017844198,0.020451147,2.5031560107890984e-05,0.17932951,0.022980347,0.0004672807,0.0017789496,1.9,984.531494140625,6.2
35,0.6938299536705017,0.11999999731779099,0.6930941939353943,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0249947,0.013554601,0.044308387,0.014465997,0.01614537,2.2528404588229024e-05,0.17933197,0.023006344,8.1009755e-05,0.001742797,2.0,984.531494140625,6.2
36,0.6941688656806946,0.12999999523162842,0.6930944323539734,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02429273,0.013470444,0.04345981,0.014270377,0.0152622275,2.0275563474569936e-05,0.17941989,0.023135955,0.0002380616,0.001499062,2.1,984.531494140625,6.2
37,0.6936184167861938,0.10999999940395355,0.6930944919586182,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023975462,0.011899018,0.041651856,0.014092426,0.016325481,1.8248007290821987e-05,0.17941914,0.023077033,0.00024935007,0.0011378644,2.0,984.531494140625,6.2
38,0.693960428237915,0.11999999731779099,0.6930945515632629,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025770344,0.013251258,0.0452255,0.015667032,0.016829755,1.6423206398030745e-05,0.17940415,0.023093654,0.00015384737,0.0017890179,2.0,984.531494140625,6.2
39,0.6938309073448181,0.12999999523162842,0.6930944323539734,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023074187,0.0119096665,0.04006934,0.013488433,0.015122576,1.4780885430809576e-05,0.17944069,0.023162777,0.00017297192,0.0010859825,2.1,984.531494140625,6.2
40,0.6938138008117676,0.10999999940395355,0.6930941939353943,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024379851,0.013425168,0.043811925,0.013377207,0.016199406,1.3302796560310526e-05,0.17930107,0.02295917,0.00025664267,0.0008478947,2.0,984.531494140625,6.2
41,0.6935053467750549,0.12999999523162842,0.69309401512146,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022530394,0.0121278865,0.039850187,0.013228332,0.014504714,1.1972517313552089e-05,0.17931716,0.022945436,0.00019123785,0.0011386083,2.0,984.531494140625,6.2
42,0.6935800313949585,0.11999999731779099,0.6930940747261047,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028036864,0.014525769,0.048952576,0.016747568,0.01833944,1.077526558219688e-05,0.17937773,0.02304653,0.00012918467,0.0013728257,2.0,984.531494140625,6.2
43,0.6941185593605042,0.10999999940395355,0.6930941939353943,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028934903,0.014951694,0.050521474,0.016870286,0.01900213,9.697739187686238e-06,0.17939214,0.023076305,0.0002207887,0.0011911857,2.1,984.531494140625,6.2
44,0.6942044496536255,0.11999999731779099,0.6930940747261047,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02657569,0.014356725,0.047630437,0.015341281,0.01732527,8.727965268917615e-06,0.17945151,0.023131909,0.00010286004,0.0015377523,2.0,984.531494140625,6.2
45,0.6933822631835938,0.10999999940395355,0.69309401512146,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028478421,0.015512981,0.05095387,0.01635976,0.018454704,7.855168496462283e-06,0.17934632,0.023015944,0.0003693587,0.001180781,2.1,984.531494140625,6.2
46,0.6943264603614807,0.14000000059604645,0.69309401512146,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027178973,0.01297991,0.047157034,0.016615836,0.019178104,7.069651564961533e-06,0.17933816,0.023033684,0.00022599346,0.0011844571,1.9,984.531494140625,6.2
47,0.694031834602356,0.10000000149011612,0.6930940747261047,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029210424,0.014655364,0.050455026,0.016653549,0.019698434,6.362686326610856e-06,0.17936748,0.02303835,0.00022549446,0.0011930916,2.0,984.531494140625,6.2
48,0.6937205195426941,0.12999999523162842,0.6930944323539734,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029633177,0.015303021,0.05126419,0.017422825,0.01945642,5.726417612095247e-06,0.17939913,0.023091808,0.00016186119,0.0013368154,2.0,984.531494140625,6.2
49,0.6939307451248169,0.10999999940395355,0.6930943131446838,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02516035,0.013240215,0.044527564,0.014769315,0.016235808,5.15377605552203e-06,0.17935157,0.02299569,0.00021977758,0.0011716782,2.0,984.531494140625,6.2
