epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.09077492356300354,0.7421875,0.1209527850151062,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033636995,0.044854388,0.13743849,0.0023617959,0.010536679,3.138105967082083e-05,0.23302178,0.108582586,-0.00020783002,0.0011078371,5.4,133.676025390625,15.4
11,0.08998826891183853,0.75,0.12104777991771698,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03457111,0.045427244,0.13826995,0.002178377,0.010538334,2.824295370373875e-05,0.2331048,0.11044226,-0.0010181558,0.0012572622,4.8,133.676025390625,15.4
12,0.08741996437311172,0.7578125,0.12116887420415878,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03361024,0.04290216,0.13194281,0.003649255,0.010216029,2.5418658333364876e-05,0.23313993,0.112422004,-0.0010150896,0.001245112,3.9,133.676025390625,15.4
13,0.08970928192138672,0.7578125,0.12130950391292572,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034916643,0.047572296,0.14341764,0.00034218136,0.010484796,2.2876792172610294e-05,0.23326011,0.11452631,-5.380493e-05,0.0012558751,5.3,133.676025390625,15.4
14,0.08706753700971603,0.7578125,0.12150120735168457,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0344626,0.0456996,0.13968828,0.0018280454,0.011432108,2.0589113773894496e-05,0.23305508,0.1167553,-0.00020914966,0.0010644095,5.5,133.676025390625,15.4
15,0.0858459323644638,0.7578125,0.12170438468456268,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033118866,0.04322706,0.13230844,0.0025938717,0.010538901,1.8530202396505047e-05,0.23314334,0.11911927,-4.6126857e-05,0.0012365029,4.8,133.676025390625,15.4
16,0.08537180721759796,0.7578125,0.12194792181253433,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03126366,0.041302897,0.12655415,0.0023271774,0.0098784985,1.667718133830931e-05,0.23315853,0.12161526,-6.529015e-05,0.0010994605,3.8,133.676025390625,15.4
17,0.08270250260829926,0.765625,0.12224233150482178,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032574702,0.041344997,0.12846734,0.004423755,0.01077507,1.5009462549642194e-05,0.23298854,0.12424272,-0.0009992459,0.0012038534,5.2,133.676025390625,15.4
18,0.0854363664984703,0.765625,0.12257678806781769,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032264344,0.043947246,0.13374992,0.0008853199,0.010357038,1.3508516622096067e-05,0.2328387,0.12699915,-0.00020530463,0.0010399024,5.4,133.676025390625,15.4
19,0.0822272077202797,0.765625,0.12293969094753265,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031913895,0.040381417,0.12493154,0.004006964,0.010170251,1.2157664878031938e-05,0.23292932,0.12988973,-3.4767036e-05,0.0012094993,4.8,133.676025390625,15.4
20,0.08360199630260468,0.765625,0.12335464358329773,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031016978,0.041526776,0.127088,0.0019653745,0.0096143065,1.0941898472083266e-05,0.232943,0.13289914,-0.0009914581,0.0011891027,3.9,133.676025390625,15.4
21,0.08306434750556946,0.765625,0.12380917370319366,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030457774,0.040277563,0.123368636,0.0021980733,0.009600038,9.847708952293033e-06,0.23309003,0.13602337,-3.0671767e-05,0.0012001039,5.2,133.676025390625,15.4
22,0.08114402741193771,0.7734375,0.12431371212005615,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031550266,0.039914493,0.12348205,0.0039497474,0.010033982,8.862937647791114e-06,0.23321982,0.13924974,-2.8936716e-05,0.0011961581,5.5,133.676025390625,15.4
23,0.07990718632936478,0.7734375,0.12485738843679428,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033739306,0.041223347,0.12781551,0.005062472,0.010226615,7.976643883012003e-06,0.23351102,0.1425686,-2.7378452e-05,0.0011926357,4.8,133.676025390625,15.4
24,0.08140812814235687,0.7734375,0.12545441091060638,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03173217,0.04123328,0.1266131,0.0030045176,0.009302376,7.178979740274372e-06,0.23369765,0.14595243,-3.1718875e-05,0.0010756545,3.8,133.676025390625,15.4
25,0.08130907267332077,0.7734375,0.1261071115732193,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031051457,0.040484924,0.12458663,0.0027803294,0.010193581,6.461081602537889e-06,0.23362698,0.14937234,-0.00019836584,0.001018209,5.2,133.676025390625,15.4
26,0.08190836757421494,0.7734375,0.12679123878479004,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030448437,0.04080165,0.1247994,0.0018429838,0.009414891,5.814973565065884e-06,0.23369041,0.15282393,-2.6539143e-05,0.001072562,5.4,133.676025390625,15.4
27,0.08171659708023071,0.7734375,0.1275070756673813,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03038618,0.040721405,0.12454608,0.001829742,0.009392743,5.233476167632034e-06,0.23375107,0.15627702,-2.430836e-05,0.0010712643,6.0,133.676025390625,15.4
28,0.07841397821903229,0.78125,0.12825101613998413,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032823,0.040385,0.12596613,0.0053761285,0.010333717,4.710128632723354e-06,0.23373486,0.15970865,-0.0009782588,0.0011677333,3.8,133.676025390625,15.4
29,0.08045662194490433,0.78125,0.1289958953857422,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031409845,0.04082693,0.12532608,0.0029268854,0.009184631,4.2391156057419724e-06,0.23403333,0.16309997,-2.0460824e-05,0.001069072,5.9,133.676025390625,15.4
30,0.08200624585151672,0.78125,0.12975984811782837,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03070922,0.04157639,0.12653266,0.00095491327,0.009954501,3.815204127022298e-06,0.23402749,0.16639164,-0.00019509431,0.0010106427,5.8,133.676025390625,15.4
31,0.07938829809427261,0.78125,0.1305118203163147,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030977143,0.039175604,0.12117955,0.0038502074,0.0098173255,3.4336838780291147e-06,0.23423871,0.16959521,-1.9531182e-05,0.0011749689,5.4,133.676025390625,15.4
32,0.0785306766629219,0.78125,0.13125553727149963,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03252022,0.04040517,0.12525564,0.0046790633,0.009627022,3.09031540837168e-06,0.23448391,0.17268938,-0.0009746292,0.0011623744,5.8,133.676025390625,15.5
33,0.08210734277963638,0.78125,0.13196536898612976,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03126556,0.042524874,0.12872083,0.000554304,0.009801414,2.781283887998143e-06,0.23495312,0.1756244,-1.8427536e-05,0.0011724761,4.3,133.676025390625,15.5
34,0.08064370602369308,0.78125,0.13266319036483765,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029649314,0.039241318,0.12012805,0.002047715,0.009318679,2.5031555196619593e-06,0.23516946,0.17840177,-1.3640883e-05,0.0010653175,5.0,133.676025390625,15.5
35,0.08037881553173065,0.78125,0.13331924378871918,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031248305,0.040823765,0.1248886,0.0023292266,0.009885248,2.25283988584124e-06,0.2355397,0.18099958,-1.7532477e-05,0.0011704611,5.3,133.676025390625,15.5
36,0.08004604279994965,0.78125,0.1339726448059082,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029969806,0.039604906,0.12180115,0.002419192,0.00978835,2.0275559791116393e-06,0.23517245,0.18341167,-0.00019270659,0.0010056673,5.1,133.676025390625,15.5
37,0.082413449883461,0.78125,0.1345365345478058,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032383922,0.044250753,0.13327797,0.00013305777,0.009672229,1.8248004835186294e-06,0.23599908,0.18566552,-1.681665e-05,0.0011688321,3.8,133.676025390625,15.5
38,0.08017938584089279,0.78125,0.1350761353969574,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031183356,0.04073904,0.12462568,0.0023191692,0.009861934,1.6423204556303972e-06,0.23625177,0.18770245,-0.00019217131,0.0010046052,5.1,133.676025390625,15.5
39,0.0818568617105484,0.78125,0.13558241724967957,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030626984,0.042062547,0.12725149,0.00023950223,0.009479356,1.4780884612264344e-06,0.2363879,0.1895751,-0.0001919387,0.0010041526,5.4,133.676025390625,15.5
40,0.07871274650096893,0.78125,0.13604561984539032,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030761028,0.03889571,0.12030476,0.0038102176,0.009734757,1.3302796560310525e-06,0.23638056,0.19125074,-0.0009706108,0.0011566073,5.1,133.676025390625,15.5
41,0.07793086767196655,0.78125,0.1364687979221344,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03232241,0.040155627,0.12446655,0.0046320185,0.009551292,1.1972517313552089e-06,0.23649083,0.19278103,-8.431205e-06,0.0010625367,3.8,133.676025390625,15.5
42,0.08036096394062042,0.78125,0.13685566186904907,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029946227,0.040157527,0.122757696,0.0017261199,0.009236475,1.0775265991469497e-06,0.2364172,0.19414821,-7.950984e-06,0.0010622825,5.0,133.676025390625,15.5
43,0.07723498344421387,0.78125,0.13720442354679108,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032458384,0.03991709,0.12449321,0.005299697,0.010186217,9.697739187686238e-07,0.23613274,0.1953389,-0.00096977735,0.0011554282,5.3,133.676025390625,15.5
44,0.07900505512952805,0.78125,0.13747820258140564,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032290004,0.040724773,0.12501414,0.0034205937,0.009816544,8.72796567819023e-07,0.23676781,0.19638814,-1.5228991e-05,0.0011652093,5.1,133.676025390625,15.5
45,0.08008149266242981,0.78125,0.13774065673351288,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029466016,0.03900487,0.11938646,0.002011784,0.0092538735,7.855169315007515e-07,0.23684114,0.19731817,-0.0009693495,0.001154825,3.8,133.676025390625,15.5
46,0.08005573600530624,0.78125,0.13797160983085632,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02945757,0.038994014,0.119352385,0.0020101038,0.009250958,7.069652383506764e-07,0.23689741,0.19813256,-1.4951444e-05,0.0011645767,5.0,133.676025390625,15.5
47,0.08047192543745041,0.78125,0.1381532996892929,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03111452,0.04109745,0.12488817,0.0016273694,0.009392151,6.362687145156087e-07,0.2375742,0.19884585,-1.4834834e-05,0.001164307,5.3,133.676025390625,15.5
48,0.0798277035355568,0.78125,0.13831967115402222,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031068766,0.040589858,0.12416255,0.0023009314,0.009820956,5.726418635276787e-07,0.2377382,0.19944336,-1.4733394e-05,0.0011640647,5.3,133.676025390625,15.5
49,0.08135158568620682,0.78125,0.1384635716676712,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031014418,0.04220328,0.12771751,0.0005107087,0.009719779,5.153776669430954e-07,0.23802152,0.19997619,-1.4635248e-05,0.0011638452,3.9,133.676025390625,15.5
