epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.693293571472168,0.5390625,0.7595665454864502,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006255367,0.00739302,0.017997678,5.3889244e-09,9.7881085e-08,0.2216761127114296,0.328914,0.22879726,0.0056370944,0.0013485701,2.8,95.0380859375,12.2
14,0.689099907875061,0.5390625,0.7502692937850952,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008978349,0.010613758,0.025859801,8.405311e-09,9.3883905e-08,0.19950850009918214,0.3228244,0.22879726,0.0022271906,0.00052588753,1.8,95.0380859375,12.2
15,0.6913031935691833,0.5390625,0.7428130507469177,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010105169,0.00014545074,0.00033207948,6.5658674e-09,9.8538635e-08,0.17955765277147293,0.3175143,0.22879726,0.0049252245,0.0011508345,1.2,95.0380859375,12.2
16,0.6919547915458679,0.5390625,0.736743688583374,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002485162,0.0029289345,0.007064513,6.8330683e-09,9.697438e-08,0.16160188615322113,0.31284946,0.22879726,0.004659088,0.0010795689,2.6,95.0380859375,12.2
17,0.6888614296913147,0.5390625,0.7317358255386353,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008710854,0.010280025,0.024909018,7.876836e-09,1.1383388e-07,0.145441697537899,0.30872136,0.22879726,0.0014178384,0.00032633956,2.8,95.0380859375,12.2
18,0.6902422904968262,0.5390625,0.7275530695915222,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024534208,0.0028956893,0.0070189354,6.1499095e-09,8.593868e-08,0.13089752644300462,0.305043,0.22879726,0.0012266703,0.00028082583,1.9,95.0380859375,12.2
19,0.6914827227592468,0.5390625,0.7240228652954102,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037579706,0.0044306307,0.010697032,4.6152233e-09,9.0088776e-08,0.11780776977539063,0.30174586,0.22879726,0.0010619281,0.00024206335,1.3,95.0380859375,12.2
20,0.6914234161376953,0.5390625,0.7210153341293335,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037574654,0.004429285,0.010686198,7.237864e-09,6.971603e-08,0.10602699145674706,0.2987742,0.22879726,0.0009185103,0.00020864466,2.6,95.0380859375,12.2
21,0.6902657151222229,0.5390625,0.718433141708374,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4198484e-05,8.803516e-05,0.00021646547,4.9551883e-09,1.4739156e-07,0.09542429298162461,0.2960846,0.22879726,-0.0037314298,0.0008452213,2.7,95.0380859375,12.2
22,0.6901711821556091,0.5390625,0.7162008285522461,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5605316e-05,0.00010223456,0.00025289066,7.528806e-09,1.1251674e-07,0.08588186502456666,0.29364076,0.22879726,-0.0038421038,0.0008683036,2.5,95.0380859375,12.2
23,0.6886539459228516,0.5390625,0.7142588496208191,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006047662,0.007126061,0.017162483,7.644473e-09,1.1793074e-07,0.07729367986321449,0.29141274,0.22879729,-0.003940319,0.00088884874,2.7,95.0380859375,12.2
24,0.6910185813903809,0.5390625,0.7125605344772339,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002530431,0.0029814453,0.0071787625,5.1693094e-09,1.07312665e-07,0.0695643112063408,0.28937593,0.22879729,0.0035112107,0.0007908549,2.6,95.0380859375,12.2
25,0.6924859285354614,0.5390625,0.711068868637085,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00864749,0.010188904,0.024530997,4.138557e-09,9.145724e-08,0.06260788142681122,0.28750998,0.22879726,0.003432479,0.0007721646,2.7,95.0380859375,12.2
26,0.6897700428962708,0.5390625,0.7097530364990234,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002360795,0.0027819206,0.00670077,7.266081e-09,7.6358326e-08,0.05634709596633911,0.28579727,0.22879726,0.00034619798,7.780498e-05,1.9,95.0380859375,12.2
27,0.6873184442520142,0.5390625,0.7085884213447571,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012129539,0.014290862,0.03439743,7.790345e-09,2.0763386e-07,0.0507123850286007,0.2842228,0.22879726,0.0002825917,6.345635e-05,1.2,95.0380859375,12.2
28,0.6908907294273376,0.5390625,0.7075536251068115,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025319536,0.002982757,0.0071760346,6.3454157e-09,6.9847985e-08,0.04564114585518837,0.28277305,0.22879726,0.0032406524,0.0007271781,2.6,95.0380859375,12.2
29,0.6906157732009888,0.5390625,0.7066313624382019,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013114723,0.0015446922,0.003713856,6.277896e-09,8.513385e-08,0.04107703194022179,0.28143606,0.22879726,0.0031886853,0.0007151203,2.7,95.0380859375,12.2
30,0.690190851688385,0.5390625,0.7058077454566956,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,9.4242685e-05,0.000111090885,0.00026819998,5.985176e-09,6.02049e-08,0.036969329416751864,0.28020296,0.22879726,0.00012632694,2.8320776e-05,1.9,95.0380859375,12.2
31,0.6902635097503662,0.5390625,0.7050697803497314,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,9.4323426e-05,0.00011084744,0.0002647,4.8459565e-09,1.1429532e-07,0.03327239714562893,0.27906385,0.22879726,0.0030990182,0.000694435,1.2,95.0380859375,12.2
32,0.6910915970802307,0.5390625,0.7044072151184082,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037541692,0.00442246,0.010637805,5.6054072e-09,1.6120687e-07,0.02994515709578991,0.27801087,0.22879729,4.504237e-05,1.00923e-05,2.6,95.0380859375,12.2
33,0.6902740001678467,0.5390625,0.7038111090660095,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,9.667339e-05,0.00011348857,0.00027007045,7.4014417e-09,1.15396666e-07,0.026950641721487045,0.27703717,0.22879726,0.003025196,0.0006775173,2.7,95.0380859375,12.2
34,0.6923408508300781,0.5390625,0.7032744288444519,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008629024,0.010164642,0.024444478,8.0852285e-09,1.2808798e-07,0.024255578219890595,0.27613732,0.22879727,0.0029931455,0.00067020097,1.9,95.0380859375,12.2
35,0.6891928315162659,0.5390625,0.7027900218963623,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035562788,0.004188848,0.01007117,8.17902e-09,1.7405739e-07,0.02183001972734928,0.2753048,0.22879726,-0.0045738784,0.001023974,1.2,95.0380859375,12.2
36,0.6911215782165527,0.5390625,0.7023528814315796,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037542016,0.004422101,0.0106327,7.141971e-09,8.308369e-08,0.01964701842516661,0.2745361,0.22879726,0.002937788,0.00065760553,2.7,95.0380859375,12.2
37,0.6891884207725525,0.5390625,0.7019579410552979,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003554218,0.004186419,0.010064992,6.856387e-09,1.2086132e-07,0.01768231708556414,0.27382603,0.22879727,-0.0046241777,0.0010349771,2.8,95.0380859375,12.2
38,0.6876945495605469,0.5390625,0.7016013860702515,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009645217,0.011361386,0.027318772,7.0484103e-09,7.787071e-08,0.015914085879921915,0.27317154,0.22879726,-0.0046460666,0.0010397829,1.9,95.0380859375,12.2
39,0.6910915374755859,0.5390625,0.7012795209884644,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003755085,0.004423117,0.010634647,4.614633e-09,6.988982e-08,0.014322677627205849,0.27256933,0.22879727,0.0028718298,0.0006426643,1.2,95.0380859375,12.2
40,0.6916984915733337,0.5390625,0.7009888887405396,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061916104,0.0072931233,0.017535334,4.851876e-09,1.744815e-07,0.012890409864485265,0.27201554,0.22879726,0.002853674,0.0006385641,2.5,95.0380859375,12.2
41,0.6916822195053101,0.5390625,0.7007269859313965,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006191922,0.0072935415,0.017536456,4.8516187e-09,7.4267234e-08,0.011601368710398675,0.2715081,0.22879726,0.0028371532,0.00063483726,2.7,95.0380859375,12.2
42,0.6870600581169128,0.5390625,0.7004918456077576,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012077427,0.014226156,0.03420495,7.94226e-09,1.3392042e-07,0.01044123200699687,0.27104512,0.22879726,-0.004715707,0.0010551369,1.9,95.0380859375,12.2
43,0.6876440048217773,0.5390625,0.7002807259559631,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009640383,0.011355396,0.02730147,8.278575e-09,1.390363e-07,0.009397109225392343,0.27062362,0.22879727,-0.00472932,0.0010581511,1.2,95.0380859375,12.2
44,0.6894904375076294,0.5390625,0.7000916004180908,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002332539,0.0027474002,0.006605011,7.3083855e-09,1.2184451e-07,0.008457398135215044,0.2702407,0.22879729,-0.004741795,0.0010609163,2.6,95.0380859375,12.2
45,0.6907467842102051,0.5390625,0.6999225616455078,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002538943,0.0029905953,0.0071901376,6.729051e-09,4.640432e-08,0.007611658237874508,0.2698944,0.22879729,0.0027846054,0.0006230093,2.8,95.0380859375,12.2
46,0.6900947093963623,0.5390625,0.6997725963592529,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000104073355,0.00012263429,0.000295722,6.2117826e-09,9.947539e-08,0.006850492581725121,0.26958358,0.22879727,-0.004763467,0.001065728,1.9,95.0380859375,12.2
47,0.690735936164856,0.5390625,0.6996392011642456,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025394424,0.0029911886,0.0071916305,6.7287917e-09,6.304298e-08,0.00616544340737164,0.2693045,0.22879726,0.002764857,0.00061857555,1.2,95.0380859375,12.2
48,0.6901222467422485,0.5390625,0.6995211839675903,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000104052306,0.00012251473,0.00029442398,6.211011e-09,4.8776194e-08,0.005548899108543992,0.26905516,0.22879727,0.0027562906,0.0006166514,2.5,95.0380859375,12.2
49,0.6910442113876343,0.5390625,0.699416995048523,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037575678,0.0044259964,0.010641077,5.7121348e-09,1.0434249e-07,0.004994009155780077,0.2688333,0.22879726,0.0027484873,0.00061490264,2.7,95.0380859375,12.2
