epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.021748647093772888,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007000499,0.0037024557,0.012247379,0.0034898939,0.005256233,0.008338589686900377,0.20476238,0.04577707,-0.0001142064,0.00034803114,2.0,2548.268310546875,6.6
17,0.018795084208250046,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055310614,0.002981779,0.009727576,0.0026769955,0.0041354825,0.007504730299115181,0.2049764,0.045833588,-3.954151e-05,0.00026658483,2.1,2548.268310546875,6.6
18,0.019539903849363327,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006581264,0.0034009488,0.011380428,0.0033740124,0.004974453,0.0067542574368417265,0.20546615,0.046227325,-4.0017072e-05,0.00026869567,2.1,2548.268310546875,6.6
19,0.022235289216041565,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072060176,0.0037925872,0.012601293,0.0035925452,0.005627108,0.006078831525519491,0.20545338,0.04612601,-0.00011385913,0.00034625237,2.1,2548.268310546875,6.6
20,0.023784149438142776,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068903216,0.0038270243,0.012197125,0.0031548291,0.005198095,0.005470948247238994,0.2057221,0.046322476,-0.00015248323,0.00027520902,1.8,2548.268310546875,6.6
21,0.019278397783637047,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0165533,0.0073093306,0.02752333,0.010109105,0.01300239,0.0049238534644246105,0.20618033,0.0466254,-0.0004354654,0.0021177938,2.1,2548.268310546875,6.6
22,0.019938623532652855,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073546194,0.0041511287,0.01304329,0.003190667,0.005603993,0.004431468201801181,0.20618546,0.04669072,-0.00015366553,0.00027325726,2.1,2548.268310546875,6.6
23,0.02037966437637806,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072756237,0.003981815,0.012722393,0.0034474558,0.0055246917,0.003988321591168642,0.20634596,0.04669653,-4.1288873e-05,0.000266554,2.1,2548.268310546875,6.6
24,0.01708052307367325,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005312294,0.0027898124,0.009152496,0.0026552635,0.004013501,0.0035894892644137144,0.2066318,0.047049552,-0.00011432033,0.00026520694,2.1,2548.268310546875,6.6
25,0.02213628590106964,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006742932,0.0036057043,0.01181693,0.0032837584,0.0051789363,0.003230540337972343,0.20672776,0.047167074,-0.00011427881,0.00027014676,2.1,2548.268310546875,6.6
26,0.018077777698636055,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058913515,0.0029621425,0.01012416,0.003124521,0.004463737,0.0029074862832203507,0.20690893,0.047134656,-0.000112348986,0.00034859576,2.1,2548.268310546875,6.6
27,0.02090846747159958,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007931079,0.0038320462,0.01342486,0.004442163,0.006238071,0.0026167375501245263,0.20706892,0.047084004,-0.00015072928,0.00026345102,2.1,2548.268310546875,6.6
28,0.025519905611872673,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007939498,0.0044036307,0.013996164,0.0035838776,0.0060900645,0.0023550637532025577,0.20728302,0.047235634,-0.00011102506,0.00034592635,2.1,2548.268310546875,6.6
29,0.024669261649250984,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009101874,0.004946309,0.015815813,0.004308355,0.007035033,0.002119557419791818,0.20710017,0.04700299,-0.00015147481,0.00027038492,2.1,2548.268310546875,6.6
30,0.021102137863636017,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063993153,0.0034980539,0.011229798,0.0029247028,0.0049537667,0.0019076017197221518,0.20751472,0.047381427,-0.00015515734,0.00026375882,2.0,2548.268310546875,6.6
31,0.017244301736354828,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047042808,0.0025050007,0.008255636,0.0022428425,0.0035771881,0.0017168415477499365,0.20762908,0.047495205,-0.000113176626,0.00034587388,1.9,2548.268310546875,6.6
32,0.018722787499427795,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005987657,0.0030422192,0.010230648,0.0031099524,0.004594785,0.0015451574348844589,0.20771216,0.04744947,-0.0001495692,0.00026702115,2.1,2548.268310546875,6.6
33,0.02213388867676258,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071347808,0.003695174,0.012229167,0.003740334,0.0053878506,0.001390641659963876,0.2075038,0.047353357,-0.00015152754,0.0002735915,2.2,2548.268310546875,6.6
34,0.021378638222813606,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066187545,0.003611251,0.011550303,0.0030960524,0.0050629503,0.0012515775044448674,0.20789999,0.047706787,-4.046493e-05,0.0002627379,1.9,2548.268310546875,6.6
35,0.0172117929905653,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004775083,0.0026862973,0.008530366,0.0020546718,0.003614216,0.0011264197644777596,0.20776276,0.047552954,-3.8853057e-05,0.0002653989,2.1,2548.268310546875,6.6
36,0.015968412160873413,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006637338,0.0032054859,0.011150669,0.0037330624,0.0051795477,0.0010137777775526048,0.20807104,0.047921743,-0.00015115227,0.00040705048,2.1,2548.268310546875,6.6
37,0.017971502617001534,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050958395,0.0027897018,0.008936528,0.0023434171,0.0038827208,0.0009124000207521021,0.20781714,0.047703598,-0.00015040085,0.00027006105,2.1,2548.268310546875,6.6
38,0.01724337227642536,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004638151,0.0026800057,0.008323085,0.0018623363,0.0034950054,0.000821160018676892,0.20795299,0.04779339,-0.00011257614,0.00035057776,2.1,2548.268310546875,6.6
39,0.021211599931120872,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065968563,0.0035869242,0.011606605,0.0030670615,0.0050598374,0.0007390440325252712,0.20798628,0.047937807,-0.00015091374,0.00026835504,2.0,2548.268310546875,6.6
40,0.02273571491241455,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00828898,0.004581424,0.014535959,0.0038456852,0.0063165287,0.000665139639750123,0.20822866,0.04812016,-0.00015208185,0.00027726518,2.0,2548.268310546875,6.6
41,0.02410741336643696,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007991959,0.00419936,0.013740994,0.0040445826,0.006061252,0.0005986256757751108,0.20803303,0.047953602,-0.00015183257,0.00026592976,2.1,2548.268310546875,6.6
42,0.019904568791389465,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007004671,0.0039003298,0.012312242,0.0031103117,0.005474166,0.0005387631186749786,0.20797716,0.047818724,-0.0001494611,0.00027345278,2.1,2548.268310546875,6.6
43,0.018807999789714813,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005939447,0.003096646,0.010251801,0.003003287,0.0045071314,0.00048488681204617023,0.20829253,0.048203792,-4.0322324e-05,0.00026700104,2.1,2548.268310546875,6.6
44,0.021248606964945793,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065617324,0.0037098231,0.011654101,0.0028316956,0.0050005745,0.0004363981308415532,0.20830011,0.048185248,-0.0001495767,0.000262878,1.9,2548.268310546875,6.6
45,0.02793046645820141,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007956296,0.0041927225,0.013692852,0.0040509272,0.0060153026,0.00039275832823477687,0.20810144,0.048140228,-0.00015139802,0.0002694683,2.5,2548.268310546875,6.6
46,0.02407475747168064,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008113218,0.004400099,0.01411815,0.003792061,0.006178784,0.00035348248493392024,0.20817964,0.048101407,-0.00015065346,0.0004114732,4.4,2548.268310546875,6.6
47,0.022631116211414337,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006664055,0.0036099383,0.011595981,0.0030954946,0.005115302,0.0003181342442985624,0.20833592,0.048268575,-3.750191e-05,0.00026141875,2.7,2548.268310546875,6.6
48,0.02203764207661152,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059040426,0.003285619,0.010396263,0.0026338294,0.0044971765,0.0002863208093913272,0.20814848,0.047973126,-3.9132585e-05,0.00026191413,4.3,2548.268310546875,6.6
49,0.017823277041316032,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055354685,0.0029812707,0.009679168,0.002627121,0.004211681,0.0002576887258328498,0.20820914,0.04817443,-3.830813e-05,0.00026416473,4.5,2548.268310546875,6.6
