epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8782691955566406,-0.3672270202636718,1.0287716388702393,-0.2139990234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08687718,0.03697274,0.14244741,0.03625876,0.08086652,0.001569052878767252,0.015057829,0.18022896,-0.05144859,0.011733985,4.2,460.41552734375,8.3
11,0.8611757159233093,-0.3844903564453126,1.0399130582809448,-0.25639328002929695,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12899326,0.084637254,0.26028913,0.015743587,0.11713898,0.0014121476328000427,0.018264838,0.19563088,-0.046929263,0.01365841,3.1,460.41552734375,8.3
12,0.8323267698287964,-0.4106980895996093,1.0533086061477661,-0.2946624755859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14222988,0.055213496,0.2225819,0.08121903,0.11410327,0.0012709328904747963,0.027316507,0.20665625,-0.002045929,0.011313645,4.3,460.41552734375,8.3
13,0.8228185176849365,-0.4455407714843751,1.069398045539856,-0.33119155883789064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1543965,0.11495756,0.32293388,0.023214623,0.092910245,0.0011438395595178008,0.03151527,0.21754843,0.004660023,0.016585046,3.7,460.41845703125,8.3
14,0.8040391802787781,-0.4911329650878906,1.0966178178787231,-0.3679917907714845,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11216855,0.05429888,0.18718478,0.038871694,0.11161056,0.0010294556035660208,0.039198343,0.22847596,0.032485906,0.012155043,3.8,460.41845703125,8.3
15,0.7830383777618408,-0.5121974182128906,1.1199698448181152,-0.40760406494140633,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18113744,0.12772958,0.3375955,0.0574539,0.08750789,0.0009265100117772818,0.043070972,0.24846977,0.03785674,0.015875695,4.1,460.41845703125,8.3
16,0.7793593406677246,-0.5541180419921874,1.1438143253326416,-0.4346255493164062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1969134,0.1278292,0.3958212,0.060650855,0.16170667,0.0008338590210769326,0.049761638,0.2609992,-0.028039103,0.010919139,3.1,460.41845703125,8.3
17,0.7635236978530884,-0.5471263122558594,1.155053973197937,-0.4524850463867187,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11045648,0.070378356,0.21022874,0.013921753,0.10182583,0.0007504731242079288,0.053615786,0.27450275,0.03692328,0.014863262,4.2,460.41845703125,8.3
18,0.7426849603652954,-0.5711045837402344,1.1667414903640747,-0.4553073120117188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18549736,0.124327295,0.35262704,0.07191995,0.09364285,0.0006754258065484464,0.061585873,0.27557558,-0.023358878,0.008137569,3.1,460.41845703125,8.3
19,0.7227140665054321,-0.5770300292968751,1.1752519607543945,-0.46050094604492187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22754994,0.13781753,0.47037247,0.11003337,0.15200432,0.0006078832258936018,0.065788835,0.2872886,0.0070121684,0.01463937,4.2,460.41845703125,8.3
20,0.7255433201789856,-0.618380126953125,1.1854251623153687,-0.4628097534179687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14494415,0.086476065,0.28086317,0.026328975,0.12816249,0.0005470948875881731,0.072538644,0.29471114,-0.02199399,0.006875634,3.9,460.41845703125,8.3
21,0.6905204653739929,-0.6548902893066406,1.1884747743606567,-0.4670686340332031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18733184,0.029242199,0.23173574,0.15454479,0.170336,0.0004923854197841137,0.07393245,0.3089686,0.03923964,0.011818511,3.4,460.41845703125,8.3
22,0.7299460172653198,-0.6722615051269532,1.1934674978256226,-0.46911605834960945,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1195639,0.0588614,0.21547721,0.048134733,0.11849539,0.0004431468725670129,0.07864178,0.3122955,-0.022562232,0.0075135515,4.3,460.41845703125,8.3
23,0.7083647847175598,-0.7047821044921876,1.194270133972168,-0.48103927612304687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11113341,0.042419594,0.16357541,0.06839885,0.09344074,0.0003988321957876906,0.07867624,0.32146445,0.0023165399,0.007187796,3.2,460.41845703125,8.3
24,0.7046491503715515,-0.7069906616210937,1.1956192255020142,-0.4909509277343751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14771631,0.09088003,0.30515963,0.06792372,0.09444459,0.00035894897882826626,0.079029076,0.32933888,0.00128171,0.0066265985,4.2,460.41845703125,8.3
25,0.7012152671813965,-0.7794483947753905,1.2078059911727905,-0.48665069580078124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12963484,0.081538394,0.27765438,0.057352815,0.09872697,0.00032305408094543967,0.08914824,0.32154647,0.0073373416,0.018546233,3.1,460.41845703125,8.3
26,0.696956992149353,-0.7074023437500001,1.198479175567627,-0.5237052917480469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48152313,0.43013328,1.1191964,0.10085857,0.18349142,0.0002907486807089299,0.07601701,0.34772554,0.036187515,0.15207766,4.2,460.41845703125,8.3
27,0.7307700514793396,-0.6408012390136719,1.174831509590149,-0.5256199645996094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.72673666,0.7498993,1.8175339,0.0099152215,0.29082605,0.00026167382311541586,0.06049789,0.39737058,-0.0038022804,0.09899653,3.1,460.41845703125,8.3
28,0.7593309879302979,-0.9723376464843749,1.138706922531128,-0.49741714477539056,0,1,1,0,0,0,1,1,1,1,0,0,False,1.9719975,2.1510043,4.8711348,0.039939184,0.536032,0.00023550643818452956,0.058285043,0.40807882,-0.008477379,0.10359432,4.2,460.41845703125,8.3
29,0.7107206583023071,-0.6997096252441406,1.2619411945343018,-0.48491058349609384,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37222344,0.31374693,0.8039292,0.0582835,0.19625454,0.00021195579174673184,0.11822973,0.3199054,0.02255065,0.036122344,3.4,460.41845703125,8.3
30,0.7803407907485962,-0.545198974609375,1.3796085119247437,-0.43351440429687504,0,1,1,0,0,0,1,1,1,1,0,0,False,2.4162169,2.3990114,6.0641894,0.22339852,1.005591,0.0001907602112623863,0.12377987,0.2643838,0.05854661,0.114169225,3.9,460.41845703125,8.3
31,0.7860219478607178,-0.5154640197753906,1.3213412761688232,-0.48252822875976564,0,0,0,0,0,0,1,1,1,1,0,0,False,2.2008395,2.2467403,5.667611,0.084318936,0.9227895,0.00017168419144582004,0.11785911,0.2794751,-0.014662427,0.085335426,3.9,460.41845703125,8.3
32,0.7287160754203796,-0.5258934020996093,1.209972858428955,-0.49674285888671865,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0146222,1.0531937,2.3325195,0.03179729,0.358915,0.0001545157749205828,0.092628784,0.31985843,0.009475609,0.023958374,3.4,460.41845703125,8.3
33,0.702538013458252,-0.5923727416992188,1.1929011344909668,-0.513412628173828,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1074342,1.1961945,2.6535943,0.043346368,0.29476288,0.00013906419480917977,0.07264345,0.34197706,-0.03192149,0.10051744,4.2,460.41845703125,8.3
34,0.7005446553230286,-0.7380215454101562,1.1939347982406616,-0.49977447509765627,0,1,0,0,0,0,1,1,1,1,0,0,False,1.1931963,1.2530395,2.7337034,0.040540483,0.37343392,0.00012515777925727888,0.07823709,0.32885414,0.03067426,0.021529492,3.1,460.41845703125,8.3
35,0.6988314986228943,-0.6511801147460938,1.2051604986190796,-0.5060404968261718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.49210143,0.4793447,1.2821089,0.07869597,0.17157601,0.00011264200002187863,0.08766063,0.31362507,0.03997403,0.030833442,4.2,460.41845703125,8.3
36,0.6848834156990051,-0.5935075378417969,1.2125071287155151,-0.5104171752929687,0,0,1,0,0,0,1,1,1,1,0,0,False,0.52197725,0.47259673,1.3009583,0.13498254,0.18562587,0.0001013778026390355,0.09094652,0.308959,0.04303684,0.032922916,3.8,460.41845703125,8.3
37,0.6951552033424377,-0.5808187866210937,1.2129124402999878,-0.5142294311523437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.77736366,0.7083177,1.898631,0.08732525,0.3921454,9.124002172029577e-05,0.08994867,0.31078845,0.046644315,0.038676605,3.5,460.41845703125,8.3
38,0.7174983620643616,-0.59589599609375,1.2093342542648315,-0.5175115966796875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.37283224,0.37131163,0.99174833,0.021519627,0.17998171,8.211601889343002e-05,0.08673998,0.31641275,0.012187199,0.028980058,3.2,460.41845703125,8.3
39,0.7116634249687195,-0.6284657287597657,1.2051489353179932,-0.5198504638671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.50914717,0.5005592,1.34453,0.08053646,0.20029226,7.390441896859556e-05,0.08289916,0.32364523,0.008273424,0.022160623,4.3,460.41845703125,8.3
40,0.6910727024078369,-0.6721295166015624,1.2023508548736572,-0.5211846923828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34344172,0.31787443,0.8886266,0.096412525,0.11007353,6.651397707173601e-05,0.07933717,0.3311134,0.030750487,0.02058545,4.1,460.41845703125,8.3
41,0.6647151112556458,-0.7218638610839845,1.2013237476348877,-0.5218148803710938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39904168,0.28275844,0.8521167,0.13782258,0.22393435,5.986257674521767e-05,0.07651362,0.33774182,0.027314696,0.0151366275,3.2,460.41845703125,8.3
42,0.7227818369865417,-0.7645857238769531,1.2014126777648926,-0.5220838928222655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.157238,0.12525909,0.38157007,0.0479276,0.07659892,5.3876319725532085e-05,0.074856296,0.34236914,-0.0012596432,0.0074866847,4.1,460.41845703125,8.3
43,0.7283758521080017,-0.7771047973632812,1.2020795345306396,-0.5220228576660155,0,1,0,0,0,0,1,1,1,1,0,0,False,0.55557996,0.5243937,1.2337064,0.11140753,0.14527354,4.8488687752978876e-05,0.07491174,0.34364194,-0.02947534,0.025166277,3.1,460.41845703125,8.3
44,0.6919893026351929,-0.7761953735351563,1.2032458782196045,-0.521881103515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3854347,0.37896666,0.9056001,0.008570671,0.12083417,4.363981897768099e-05,0.07641551,0.34199983,0.024937812,0.017440766,4.3,460.41845703125,8.3
45,0.6949876546859741,-0.766182861328125,1.204540491104126,-0.5217527770996093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1549792,0.10253302,0.28916532,0.010952402,0.14561807,3.92758367524948e-05,0.07796156,0.34024572,0.02620371,0.012880543,3.3,460.41845703125,8.3
46,0.6947551965713501,-0.7602857971191406,1.205519199371338,-0.5216015624999999,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21806678,0.17461246,0.49289525,0.013099842,0.16710517,3.53482537320815e-05,0.07891451,0.3395293,-0.027137574,0.01175096,3.9,460.41845703125,8.3
47,0.6928335428237915,-0.762115478515625,1.2060725688934326,-0.5214028930664063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20667048,0.17051679,0.5021327,0.049021877,0.12596811,3.181342835887335e-05,0.07932464,0.33969754,0.0005726718,0.007889925,3.8,460.41845703125,8.3
48,0.6618021130561829,-0.7687275695800782,1.2063382863998413,-0.5211807250976563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.300106,0.17294712,0.5768061,0.13578223,0.19579947,2.863208683265839e-05,0.07941848,0.34032768,0.03846038,0.019658288,3.5,460.41845703125,8.3
49,0.7044743299484253,-0.7760610961914063,1.206512212753296,-0.520981903076172,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11471355,0.09951006,0.24951038,0.00016921759,0.056019675,2.5768877821974457e-05,0.07942867,0.34101176,0.000112341295,0.007271235,4.2,460.41845703125,8.3
