epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7069169282913208,-368.2668359375,1.1289714574813843,-12.912850341796876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103740886,0.061225995,0.18838857,0.016203701,0.08460559,0.001569052878767252,-0.0504022,0.35368007,0.0014103537,0.009678901,4.3,461.91357421875,8.4
11,0.7319328188896179,-300.65892578125,1.1153067350387573,-11.66876953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07939522,0.058864214,0.18776813,0.01388889,0.06313383,0.0014121476328000427,-0.01205791,0.34546456,-0.02512916,0.011617894,4.1,461.91357421875,8.4
12,0.7082692384719849,-275.46123046875,1.110507845878601,-10.74583251953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09645748,0.063009076,0.19257352,0.018518519,0.067963995,0.0012709328904747963,0.008749397,0.34481052,-0.008800233,0.014545461,3.2,461.91357421875,8.4
13,0.6852019429206848,-262.426640625,1.1077860593795776,-10.159078369140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09491919,0.063279204,0.18093173,0.023701178,0.059027776,0.0011438395595178008,0.020880004,0.3440897,-0.015801735,0.006345426,4.2,461.91357421875,8.4
14,0.6892566084861755,-248.72513671875,1.1060088872909546,-9.76811279296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108124755,0.09763955,0.29592144,0.03584333,0.048611112,0.0010294556035660208,0.032240245,0.34359464,0.008719672,0.008825695,3.1,462.04296875,8.4
15,0.6953096985816956,-246.32,1.106050968170166,-9.683021240234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25317445,0.24659324,0.7285841,0.059245873,0.13194445,0.0009265100117772818,0.033960134,0.34459814,0.024667565,0.013448626,4.2,462.04296875,8.4
16,0.669012188911438,-248.35521484375,1.1118125915527344,-10.022838134765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11805917,0.08419113,0.23477358,0.04745371,0.05396108,0.0008338590210769326,0.029162131,0.34838843,0.015854264,0.0065317685,4.2,462.04296875,8.4
17,0.7161597609519958,-233.33921875,1.1154699325561523,-10.271058349609374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10033689,0.055188477,0.20116559,0.04882317,0.08405033,0.0007504731242079288,0.028111737,0.35103226,-0.018649723,0.008944148,4.2,462.04296875,8.4
18,0.6730645298957825,-220.222109375,1.11514151096344,-10.294256591796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122044444,0.10190998,0.3072124,0.027762825,0.06944445,0.0006754258065484464,0.02982334,0.35177237,0.0076944777,0.010302862,3.1,462.04296875,8.4
19,0.7121668457984924,-211.04525390625,1.111151933670044,-10.131224365234376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08784266,0.045305498,0.16848359,0.03975401,0.073480316,0.0006078832258936018,0.032588184,0.35057735,-0.000953711,0.0052779103,4.2,462.04296875,8.4
20,0.6960680484771729,-204.97515625,1.1097317934036255,-10.1648876953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070000544,0.049723845,0.16140369,0.018518522,0.053455543,0.0005470948875881731,0.032584276,0.35003555,-0.008755289,0.008334278,3.2,462.04296875,8.4
21,0.7280818819999695,-194.87869140625,1.1125099658966064,-10.375068359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08656701,0.040828206,0.13704935,0.039508794,0.083882995,0.0004923854197841137,0.030465342,0.35188353,-0.018665668,0.008796435,4.2,462.04296875,8.4
22,0.6884648203849792,-184.40904296875,1.1140203475952148,-10.4377197265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091437384,0.050767764,0.18231076,0.025462955,0.08275698,0.0004431468725670129,0.029999137,0.35379344,-0.018673342,0.008796578,3.2,462.04296875,8.4
23,0.6586565971374512,-178.90638671875,1.113881230354309,-10.419105224609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08765121,0.09172367,0.26553598,0.004629625,0.059311427,0.0003988321957876906,0.031233534,0.35480624,-0.0010172134,0.0053999107,4.2,462.04296875,8.4
24,0.6493027210235596,-173.61384765625,1.1127177476882935,-10.38895751953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08932257,0.065181546,0.17050488,0.016203709,0.054152995,0.00035894897882826626,0.03275913,0.35484195,-0.0010335378,0.0054214257,3.1,462.04296875,8.4
25,0.6903876066207886,-166.45052734375,1.1101645231246948,-10.309921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095654234,0.08989162,0.26946506,0.013888884,0.064948656,0.00032305408094543967,0.034231108,0.35391268,0.0075039654,0.009866477,4.2,462.04296875,8.4
26,0.6553597450256348,-159.413447265625,1.1080666780471802,-10.22249267578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0957189,0.061650947,0.20701012,0.026620375,0.070534885,0.0002907486807089299,0.036223374,0.3534823,0.015759263,0.006555057,3.2,462.04296875,8.4
27,0.7078920602798462,-153.676865234375,1.1071192026138306,-10.146241455078124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11778809,0.07733722,0.24637075,0.033564813,0.10320512,0.00026167382311541586,0.03884596,0.35406595,-0.018694956,0.008695173,4.2,462.04296875,8.4
28,0.6712534427642822,-149.509111328125,1.1069059371948242,-10.123143310546874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1393176,0.123044506,0.3014208,0.017361116,0.05786981,0.00023550643818452956,0.040114604,0.35484567,-0.0011006965,0.005548048,4.2,462.04296875,8.4
29,0.7059984803199768,-144.918564453125,1.1078882217407227,-10.19744873046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08785175,0.07445286,0.23301677,0.023148144,0.06497305,0.00021195579174673184,0.039624523,0.35583454,0.016317436,0.012078028,4.1,462.04296875,8.4
30,0.7056075930595398,-138.231982421875,1.1086020469665527,-10.244193115234374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1061867,0.09365412,0.28797787,0.023148144,0.073650315,0.0001907602112623863,0.039370306,0.35678104,-0.008484263,0.009864593,3.2,462.04296875,8.4
31,0.6848156452178955,-132.707578125,1.1080832481384277,-10.220841064453126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08512889,0.07239575,0.21952154,0.0081018545,0.055067327,0.00017168419144582004,0.0397241,0.35712382,0.016099386,0.007662403,4.2,462.04296875,8.4
32,0.6841217875480652,-128.785322265625,1.1069103479385376,-10.176318359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09116345,0.047012642,0.1562356,0.023148144,0.07575928,0.0001545157749205828,0.04018924,0.35695118,-0.017381582,0.0122574065,4.2,462.04296875,8.4
33,0.7083377242088318,-124.85693359375,1.106063723564148,-10.147255859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16405782,0.10909118,0.30163133,0.05324074,0.100545466,0.00013906419480917977,0.040802233,0.35677063,-0.008863843,0.008699728,4.1,462.04296875,8.4
34,0.672427773475647,-120.313330078125,1.105873465538025,-10.130985107421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0674515,0.053566094,0.16897616,0.017361116,0.039950095,0.00012515777925727888,0.04174541,0.3569873,0.024614384,0.0085831685,4.2,462.04296875,8.4
35,0.6918743252754211,-116.0039453125,1.1056420803070068,-10.081553955078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16662833,0.050471984,0.22761965,0.10689877,0.15523385,0.00011264200002187863,0.04304778,0.35737044,-0.033530258,0.012232957,4.2,462.04296875,8.4
36,0.6367196440696716,-114.736455078125,1.105426549911499,-10.02408203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13447516,0.106818765,0.3202966,0.037037045,0.07119131,0.0001013778026390355,0.04404874,0.35771585,-0.0015632783,0.005542116,3.1,462.04296875,8.4
37,0.7024619579315186,-116.424814453125,1.1061607599258423,-10.052359619140624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19123486,0.1328145,0.41116288,0.05324074,0.11019074,9.124002172029577e-05,0.04427749,0.35837334,-0.017402891,0.014699006,4.1,462.04296875,8.4
38,0.6712200045585632,-114.181533203125,1.1069444417953491,-10.09807861328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072425984,0.06041149,0.18152733,0.01157407,0.049631495,8.211601889343002e-05,0.044421144,0.3589657,0.009815588,0.009443464,3.2,462.04296875,8.4
39,0.695838987827301,-110.408642578125,1.1070724725723267,-10.094344482421874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13803877,0.06469042,0.2587005,0.079861104,0.10298767,7.390441896859556e-05,0.04486273,0.3592864,0.0014159619,0.014349079,3.1,462.04296875,8.4
40,0.6750805377960205,-108.8348828125,1.1068902015686035,-10.05063720703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05337303,0.02105101,0.080332816,0.019675933,0.050970487,6.651397707173601e-05,0.045661554,0.35955024,-0.008931519,0.017590137,4.2,462.04296875,8.4
41,0.643490731716156,-110.17453125,1.106919765472412,-10.049224853515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17297976,0.19485588,0.5577541,0.02893519,0.0939621,5.986257674521767e-05,0.045779523,0.35976148,-0.0250679,0.010472528,4.2,462.04296875,8.4
42,0.6473679542541504,-108.0545703125,1.1071851253509521,-10.08067626953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.119699076,0.07350918,0.24024904,0.05787037,0.06833107,5.3876319725532085e-05,0.045659866,0.3599422,-0.033538587,0.012249455,4.2,462.04296875,8.4
43,0.6949277520179749,-103.941064453125,1.107298731803894,-10.080350341796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13862945,0.06509979,0.26001206,0.079861104,0.10350697,4.8488687752978876e-05,0.046056416,0.36012548,-0.033539284,0.01224895,2.0,462.04296875,8.4
44,0.6891809105873108,-102.909169921875,1.1073601245880127,-10.05949462890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12225534,0.055591542,0.22233072,0.07122278,0.09488159,4.363981897768099e-05,0.046516337,0.36036292,0.015778625,0.009331531,2.0,462.04296875,8.4
45,0.6217669248580933,-104.174697265625,1.1076146364212036,-10.06257080078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23121962,0.22827427,0.6809659,0.068287045,0.1173496,3.92758367524948e-05,0.046561956,0.36060497,0.007183613,0.0077037327,2.4,462.04296875,8.4
46,0.6496005654335022,-104.148642578125,1.107930064201355,-10.088502197265624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15966396,0.12609042,0.38941243,0.038194448,0.08917634,3.53482537320815e-05,0.046417587,0.3607877,0.015682358,0.0055366415,4.2,462.04296875,8.4
47,0.7044135332107544,-101.832626953125,1.1080564260482788,-10.104039306640624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13561974,0.15628815,0.44339722,0.009259261,0.08358759,3.181342835887335e-05,0.046338208,0.36087164,4.7965905e-06,0.0063627935,4.2,462.04296875,8.4
48,0.6675985455513,-99.545,1.1080191135406494,-10.095067138671874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06607488,0.0409942,0.13245499,0.004629622,0.05899567,2.863208683265839e-05,0.04652781,0.3609544,0.007259152,0.0067090904,5.5,462.04296875,8.4
49,0.7238650321960449,-99.13203125,1.1079996824264526,-10.086343994140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20269468,0.16197798,0.4518138,0.041666668,0.098683566,2.5768877821974457e-05,0.04679403,0.36108866,-0.008912747,0.010794978,3.5,462.04296875,8.4
