epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.9673191905021667,0.640625,1.0725748538970947,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10639412,0.12965181,0.39466912,0.011536842,0.032452866,1.667718133830931e-05,0.24039988,0.119451456,0.00240786,0.00432422,5.3,95.43505859375,15.5
17,0.9595884680747986,0.640625,1.0728473663330078,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10357644,0.12920932,0.3927936,0.008373518,0.03257666,1.5009462549642194e-05,0.24021952,0.12231666,0.0008144425,0.003569942,4.2,95.43505859375,15.5
18,0.952134370803833,0.640625,1.0731009244918823,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10538785,0.13516322,0.40986797,0.005212146,0.03350173,1.3508516622096067e-05,0.23991303,0.12532252,0.0006654718,0.0040590772,3.9,95.43505859375,15.5
19,0.9485986232757568,0.640625,1.0733752250671387,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10549432,0.13155133,0.3995575,0.007171685,0.03335689,1.2157664878031938e-05,0.2396255,0.12846062,0.0013611695,0.004147692,5.1,95.43505859375,15.5
20,0.9585071802139282,0.6484375,1.0737237930297852,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11005251,0.13049981,0.39697477,0.013356757,0.03245068,1.0941898472083266e-05,0.23955034,0.13173388,0.0013503173,0.004142697,5.3,95.43505859375,15.5
21,0.9415565133094788,0.65625,1.0739986896514893,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10350419,0.12880562,0.3877049,0.0058689043,0.030763816,9.847708952293033e-06,0.2391565,0.13512981,0.0007796335,0.0035578671,4.2,95.43505859375,15.5
22,0.9495505690574646,0.6640625,1.0743125677108765,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10203237,0.1243446,0.37674052,0.009083429,0.03096433,8.862937647791114e-06,0.23885939,0.13862978,0.00063876883,0.004047763,5.7,95.43505859375,15.5
23,0.9401020407676697,0.671875,1.0745975971221924,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104192905,0.12859952,0.3882209,0.006843893,0.031570654,7.976643883012003e-06,0.2384201,0.14221016,0.0013239096,0.0041303863,5.3,95.43505859375,15.5
24,0.9364196062088013,0.6796875,1.0748933553695679,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11212052,0.13759549,0.41440156,0.007729905,0.03290021,7.178979740274372e-06,0.23799118,0.14585389,0.0013168236,0.0041270433,5.3,95.43505859375,15.5
25,0.9382800459861755,0.6796875,1.075173020362854,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10399775,0.12833619,0.38732475,0.006774627,0.0315185,6.461081602537889e-06,0.23748094,0.14954159,0.0007576814,0.0035499476,4.2,95.43505859375,15.5
26,0.936728298664093,0.6796875,1.075444221496582,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10303437,0.12816097,0.3855074,0.0057038832,0.030639838,5.814973565065884e-06,0.23692189,0.15325943,0.0013047208,0.004121292,3.9,95.43505859375,15.5
27,0.9571312069892883,0.6796875,1.0757942199707031,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107086375,0.13195337,0.40343627,0.011285935,0.03486149,5.233476167632034e-06,0.23666443,0.15696096,0.0023578673,0.0042945337,5.0,95.43505859375,15.5
28,0.9502331614494324,0.6796875,1.076143503189087,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10650416,0.1270372,0.38484687,0.012064663,0.030920874,4.710128632723354e-06,0.23641643,0.16063449,0.0006155377,0.0040374515,5.4,95.43505859375,15.5
29,0.9467678666114807,0.6796875,1.076401710510254,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102757685,0.1281023,0.3889812,0.007990262,0.03243161,4.2391156057419724e-06,0.23585995,0.16423067,0.0007436685,0.0035447257,4.2,95.43505859375,15.5
30,0.9370914101600647,0.6796875,1.0765936374664307,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103366025,0.1310966,0.39529613,0.0047148513,0.03160767,3.815204127022298e-06,0.23508799,0.167736,0.0007410309,0.0035437248,3.8,95.43505859375,15.5
31,0.9606277942657471,0.6796875,1.0769476890563965,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1116065,0.13468833,0.4123367,0.014370025,0.035213623,3.4336838780291147e-06,0.23500255,0.17111957,0.00234956,0.0042896788,5.0,95.43505859375,15.5
32,0.939907431602478,0.6796875,1.0771700143814087,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10605501,0.12755835,0.38483882,0.0097640855,0.030805536,3.09031540837168e-06,0.23449261,0.17433167,0.0012805982,0.004109657,5.3,95.43505859375,15.5
33,0.9542209506034851,0.6875,1.077404499053955,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10690361,0.13170484,0.40259627,0.011202272,0.034828078,2.781283887998143e-06,0.23411015,0.17738956,0.00073464337,0.0035412726,4.2,95.43505859375,15.5
34,0.9371248483657837,0.6875,1.0774940252304077,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104313694,0.13000937,0.3943158,0.006704296,0.03307442,2.5031555196619593e-06,0.23327704,0.18020517,0.0012754045,0.004107117,3.8,95.43505859375,15.5
35,0.9381087422370911,0.6875,1.0776405334472656,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10536684,0.12789164,0.3845741,0.008710951,0.03000714,2.25283988584124e-06,0.23271924,0.18292171,0.0006020303,0.004031204,5.0,95.43505859375,15.5
36,0.9478150010108948,0.6875,1.0778275728225708,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10894335,0.1289987,0.3919586,0.012979491,0.032222606,2.0275559791116393e-06,0.23245956,0.18538478,0.0012712037,0.004105051,5.4,95.43505859375,15.5
37,0.9355257153511047,0.6875,1.0778433084487915,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10097618,0.12653697,0.38258946,0.0056594727,0.031579442,1.8248004835186294e-06,0.23160473,0.18765074,0.0005996923,0.0040300977,4.3,95.43505859375,15.5
38,0.9380666017532349,0.6875,1.0778398513793945,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104353495,0.1338112,0.4052408,0.0047514397,0.03331652,1.6423204556303972e-06,0.23076047,0.1897277,0.000727683,0.0035385464,3.8,95.43505859375,15.5
39,0.9288012981414795,0.6875,1.0778558254241943,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10760244,0.13236539,0.39682397,0.006430689,0.031045023,1.4780884612264344e-06,0.23009852,0.19161192,0.001266348,0.0041026496,5.0,95.43505859375,15.5
40,0.9321796894073486,0.6875,1.0778510570526123,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10330244,0.12740164,0.3841538,0.0065369084,0.031329345,1.3302796560310525e-06,0.22945668,0.19327289,0.0012650414,0.0041020005,5.2,95.43505859375,15.5
41,0.9276721477508545,0.6875,1.0778483152389526,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10912029,0.1355785,0.4054256,0.0054081837,0.030918537,1.1972517313552089e-06,0.22886688,0.1948471,0.000596271,0.004028462,4.3,95.43505859375,15.5
42,0.9486437439918518,0.6875,1.077977180480957,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1051773,0.12794493,0.3888938,0.0110327285,0.032242373,1.0775265991469497e-06,0.22889093,0.19625777,0.0023385247,0.004283177,3.8,95.43505859375,15.5
43,0.9317492246627808,0.6875,1.077933430671692,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10325378,0.12733519,0.38392887,0.006520914,0.03131594,9.697739187686238e-07,0.2283201,0.19741192,0.0007236126,0.0035369168,5.0,95.43505859375,15.5
44,0.9392215013504028,0.6875,1.0779690742492676,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10368045,0.12805162,0.38640305,0.007762842,0.03084421,8.72796567819023e-07,0.22808628,0.1985342,0.0023375582,0.004282599,5.3,95.43505859375,15.5
45,0.9547106027603149,0.6875,1.0781500339508057,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111723855,0.13190693,0.402472,0.015182596,0.033358704,7.855169315007515e-07,0.22852431,0.19949943,0.0023371442,0.0042823525,4.4,95.43505859375,15.5
46,0.9454393982887268,0.6875,1.078233003616333,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106059216,0.12641719,0.3827655,0.011916405,0.03082862,7.069652383506764e-07,0.22860405,0.2003484,0.002336774,0.004282129,3.8,95.43505859375,15.5
47,0.939734935760498,0.6875,1.078216552734375,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10117763,0.12315934,0.372697,0.008762153,0.030768637,6.362687145156087e-07,0.22832051,0.2010566,0.0023364387,0.004281928,5.0,95.43505859375,15.5
48,0.9432170987129211,0.6875,1.0781879425048828,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10245861,0.1262453,0.38439316,0.008871137,0.032975603,5.726418635276787e-07,0.22802567,0.20163432,0.0007212214,0.0035359433,5.3,95.43505859375,15.5
49,0.9444133639335632,0.6875,1.0782475471496582,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10865249,0.13156293,0.3973248,0.010902984,0.030970817,5.153776669430954e-07,0.22808519,0.20226544,0.00059255963,0.004026656,4.3,95.43505859375,15.5
