epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,5.435848288470879e-05,1.0,1.1082984201493673e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.570012e-05,4.702264e-05,0.00012653602,2.1703374e-06,6.0447288e-05,0.00031381062290165574,1.9208127,2.28325,9.196933e-07,1.8612473e-06,3.2,57.820068359375,6.7
11,4.489405910135247e-05,1.0,6.533859959745314e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.262134e-05,3.4952835e-05,9.993002e-05,6.164704e-06,4.5434368e-05,0.0002824295632308349,1.9304861,2.2963688,4.262345e-07,1.1339824e-06,3.5,57.820068359375,6.7
12,3.611536158132367e-05,1.0,4.1719471255419194e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.372151e-05,2.9292221e-05,8.513426e-05,6.891547e-06,3.529139e-05,0.00025418660952709616,1.9558853,2.3294053,1.3533393e-05,1.1581319e-05,3.3,57.820068359375,6.7
13,2.9165077648940496e-05,1.0,2.7303843808113015e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6562396e-05,2.357624e-05,6.959483e-05,6.0498633e-06,2.8515884e-05,0.00022876793809700757,1.974617,2.3528988,9.618044e-06,8.815748e-06,3.5,57.820068359375,6.7
14,2.7254625820205547e-05,1.0,1.7807323615670612e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2223e-05,3.55846e-05,0.00011685354,1.5183733e-05,4.1467516e-05,0.00020589114428730683,1.9933745,2.3768437,2.298889e-06,2.1304188e-06,3.1,57.820068359375,6.5
15,1.8224556697532535e-05,1.0,1.1522463694291218e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.218667e-05,1.5326852e-05,4.420666e-05,3.8033263e-06,1.6549158e-05,0.00018530203378759326,2.0103319,2.3984969,3.5916025e-07,7.915728e-07,3.6,57.820068359375,6.5
16,1.2575331311381888e-05,1.0,7.644284494290332e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4957036e-05,1.1815243e-05,3.132727e-05,6.4195694e-07,1.2085611e-05,0.00016677183302817866,2.023782,2.4151611,-9.834312e-08,3.6557017e-07,3.4,57.820068359375,6.5
17,1.1573881238291506e-05,1.0,5.0433072829036973e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3504425e-05,1.0721823e-05,2.8984874e-05,1.3215458e-06,1.028505e-05,0.00015009464841568844,2.031935,2.426494,-3.1187515e-08,3.9689244e-08,3.1,57.820068359375,6.6
18,9.261732884624507e-06,1.0,3.303345508243183e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0581909e-05,8.270507e-06,2.24721e-05,9.88049e-07,7.86248e-06,0.0001350851875031367,2.0582771,2.4622605,4.4420194e-08,1.0750693e-07,3.5,57.820068359375,6.6
19,8.006829375517555e-06,1.0,2.2069588823114827e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2629946e-05,6.2392596e-06,2.0299967e-05,5.270115e-06,1.2781011e-05,0.00012157666351413355,2.0678723,2.4754765,7.3555e-07,6.771326e-07,3.8,57.820068359375,6.6
20,6.746244253008626e-06,1.0,1.4500008305162737e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.656803e-06,5.4610896e-06,1.650839e-05,2.327557e-06,6.48896e-06,0.00010941899454337544,2.075331,2.485008,7.508451e-07,8.828999e-07,3.0,57.820068359375,6.6
21,5.571514520852361e-06,1.0,1.0397786631699546e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.805076e-06,5.3921467e-06,1.4761158e-05,1.3839542e-06,4.376994e-06,9.847709443420172e-05,2.12865,2.5607038,9.715534e-07,9.940319e-07,3.5,57.820068359375,6.6
22,4.808260655408958e-06,1.0,7.044704375402944e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5273254e-06,4.820256e-06,1.2667931e-05,4.1210944e-07,3.6814886e-06,8.862938630045391e-05,2.159915,2.5972478,1.04344416e-07,2.0900218e-07,3.5,57.820068359375,6.6
23,3.835818006336922e-06,1.0,5.251560519781151e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4668745e-06,3.82434e-06,1.0023309e-05,3.676449e-07,2.9771095e-06,7.976644701557234e-05,2.2137332,2.6591613,3.8039374e-07,4.041759e-07,3.0,57.820068359375,6.6
24,4.528921635937877e-06,1.0,3.776329027260772e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.13778915e-05,1.0242302e-05,3.2339805e-05,2.0630928e-06,8.803747e-06,7.178980231401511e-05,2.2182195,2.6640441,4.2210704e-07,5.459402e-07,3.6,57.820068359375,6.6
25,3.772500804188894e-06,1.0,3.118094671350491e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.371882e-06,3.79803e-06,1.220855e-05,2.0442408e-06,5.8773203e-06,6.461082011810504e-05,2.2542634,2.7121906,7.021064e-08,1.427922e-07,3.1,57.820068359375,6.6
26,3.0108624287095154e-06,1.0,2.454128456008675e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6123026e-06,3.1964485e-06,8.379582e-06,2.6430234e-07,2.3104649e-06,5.8149741380475466e-05,2.2603858,2.719367,4.879502e-07,4.950207e-07,3.5,57.820068359375,6.6
27,2.9565705972345313e-06,1.0,1.9750190372036514e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1718646e-06,2.9544276e-06,7.532604e-06,6.924505e-08,2.114186e-06,5.233476658759173e-05,2.2872066,2.747886,1.5160799e-08,3.7842607e-08,3.5,57.820068359375,6.6
28,3.6274057038099272e-06,1.0,1.540072069872167e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5927862e-06,3.643024e-06,1.1154063e-05,1.2120836e-06,5.03682e-06,4.7101289601414466e-05,2.3144495,2.7792645,2.1248843e-07,2.2495745e-07,3.1,57.820068359375,6.6
29,2.5042754714377224e-06,1.0,1.2286538453309959e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7519725e-06,2.4877852e-06,6.480702e-06,2.647959e-07,1.6725838e-06,4.239116096869111e-05,2.3232708,2.7907248,2.0423856e-07,2.1684549e-07,3.5,57.820068359375,6.6
30,2.4071109692158643e-06,1.0,1.008981675987286e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2635671e-06,2.2011702e-06,6.5370964e-06,9.1024765e-07,2.4544095e-06,3.815204618149437e-05,2.325695,2.7939065,2.004906e-07,4.0169627e-07,3.1,57.820068359375,6.6
31,2.0507352473941864e-06,1.0,8.350451441430096e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9156788e-06,1.9231627e-06,5.781042e-06,8.1615053e-07,2.3422906e-06,3.4336842873017304e-05,2.3330872,2.804066,1.597934e-08,3.8080813e-08,3.5,57.820068359375,6.6
32,1.9492936189635657e-06,1.0,6.725061618695349e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3283692e-06,2.0901332e-06,5.47422e-06,2.0402813e-07,1.392523e-06,3.0903160222806036e-05,2.3375652,2.809912,1.9975188e-09,5.765608e-09,3.5,57.820068359375,6.6
33,2.008393266805797e-06,1.0,5.595256480361854e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3334003e-06,2.3141015e-06,5.7761818e-06,3.6261525e-08,1.4069172e-06,2.7812844200525434e-05,2.3452737,2.8200912,5.0145655e-07,4.9650413e-07,3.5,57.820068359375,6.6
34,1.7652055248618126e-06,1.0,4.666094732819204e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0834275e-06,1.7214102e-06,4.6854548e-06,4.255749e-07,1.3024583e-06,2.5031560107890984e-05,2.3500404,2.8271406,1.0650363e-08,2.6848435e-08,3.4,57.820068359375,6.6
35,1.8595721940073417e-06,1.0,3.8448561001658277e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9975316e-06,1.8377357e-06,4.8146617e-06,2.148352e-07,1.1674877e-06,2.2528404588229024e-05,2.3507192,2.8281307,4.1142236e-09,1.0173262e-08,2.9,57.820068359375,6.6
36,1.598335416019836e-06,1.0,3.269903237068661e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7453444e-06,1.7502618e-06,4.342212e-06,1.848065e-08,1.0444701e-06,2.0275563474569936e-05,2.35647,2.8352182,-2.1792512e-09,1.4321451e-08,3.5,57.820068359375,6.6
37,1.2480894611144322e-06,1.0,2.8522068040715e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5345466e-06,1.488303e-06,3.7643988e-06,7.164947e-08,8.8855e-07,1.8248007290821987e-05,2.356841,2.8357067,2.0057646e-08,4.5996433e-08,2.7,57.820068359375,6.6
38,1.173708142232499e-06,1.0,2.461524317709518e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2199006e-06,1.1737203e-06,2.957714e-06,5.0503047e-08,7.1453684e-07,1.6423206398030745e-05,2.359566,2.839063,3.896463e-09,9.895321e-09,3.5,57.820068359375,6.6
39,1.3317124967215932e-06,1.0,2.1708421171773296e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5199012e-06,1.3594008e-06,3.5658625e-06,2.2835927e-07,8.6476973e-07,1.4780885430809576e-05,2.3639994,2.844333,2.5222098e-08,5.5864586e-08,3.4,57.820068359375,6.6
40,1.6369978084185277e-06,1.0,1.9579445009743068e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8498308e-06,1.7169585e-06,4.41348e-06,2.2691691e-07,1.0783376e-06,1.3302796560310526e-05,2.371929,2.855693,7.81215e-09,1.8093381e-08,2.2,57.820068359375,6.6
41,1.1847338328152546e-06,1.0,1.7673615348989813e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4283727e-06,1.0485849e-06,3.0264966e-06,3.8974613e-07,1.0234569e-06,1.1972517313552089e-05,2.3834302,2.8694,3.24369e-09,8.820892e-09,3.4,57.820068359375,6.6
42,1.2268783393665217e-06,1.0,1.6501608413044266e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4393967e-06,1.4853058e-06,3.6699726e-06,1.5724538e-08,8.170281e-07,1.077526558219688e-05,2.384268,2.8705902,4.6417494e-08,9.191749e-08,3.5,57.820068359375,6.6
43,1.2055462548232754e-06,1.0,1.524924353457635e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3368244e-06,1.3656656e-06,3.3950703e-06,1.040461e-08,7.885109e-07,9.697739187686238e-06,2.3865755,2.8734486,-3.2918408e-13,3.901601e-13,2.8,57.820068359375,6.6
44,1.308188984694425e-06,1.0,1.4243656254464554e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4412544e-06,1.4013011e-06,3.4734803e-06,8.419339e-08,8.527826e-07,8.727965268917615e-06,2.3873336,2.874407,1.8813068e-07,1.99691e-07,3.5,57.820068359375,6.6
45,1.296989580623631e-06,1.0,1.3453126113116554e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4203101e-06,1.2993598e-06,3.3624858e-06,7.274627e-08,9.1771227e-07,7.855168496462283e-06,2.3944237,2.8828819,2.3898281e-09,5.58382e-09,3.3,57.820068359375,6.6
46,1.2467995702536427e-06,1.0,1.272135591312562e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3998657e-06,1.1998841e-06,3.154118e-06,1.5514617e-07,8.814224e-07,7.069651564961533e-06,2.394579,2.8830738,1.5084925e-06,1.3687259e-06,3.5,57.820068359375,6.6
47,1.2052721558575286e-06,1.0,1.2175718766549437e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3687339e-06,1.3512454e-06,3.3955525e-06,9.4551574e-08,7.511405e-07,6.362686326610856e-06,2.3948736,2.8834336,5.4633296e-07,5.14516e-07,3.3,57.820068359375,6.6
48,1.0769321079351357e-06,1.0,1.1671014155112402e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2438232e-06,1.0688858e-06,2.88253e-06,2.3925355e-07,7.6269015e-07,5.726417612095247e-06,2.395263,2.8839054,8.712713e-09,1.9211592e-08,2.6,57.820068359375,6.6
49,1.002270892058732e-06,1.0,1.1225637086553775e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.365591e-06,9.011475e-07,2.6049709e-06,2.3433483e-07,1.1969788e-06,5.15377605552203e-06,2.3962867,2.8851821,5.7727494e-09,1.3950506e-08,3.5,57.820068359375,6.6
