epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1354.932861328125,0.0,1331.7186279296875,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,0.14226197,0.31810746,0.85357183,0.0,0.0,0.16213928014039994,11.975991,0.0,-6.4915257,0.0,28.2,1.02490234375,14.5
16,1397.150146484375,0.0,1437.659423828125,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,4.624005,10.339589,27.74403,0.0,0.0,0.14592535346746446,16.810873,0.0,-5.4409833,0.0,28.2,1.02490234375,14.5
17,1345.3233642578125,0.0,1328.9769287109375,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,0.3289903,0.73564464,1.9739418,0.0,0.0,0.13133282214403152,12.110432,0.0,-2.888093,0.0,28.3,1.02490234375,14.5
18,1393.9566650390625,0.0,1363.91259765625,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,6.0309296,13.485568,36.185577,0.0,0.0,0.11819953322410584,10.936153,0.0,-1.5501857,0.0,28.1,1.02490234375,14.5
19,1258.0101318359375,0.0,1321.03662109375,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,4.7610846,10.646109,28.566507,0.0,0.0,0.10637958124279977,12.672711,0.0,-3.4810941,0.0,28.2,1.02490234375,14.5
20,1514.907470703125,0.0,1344.3896484375,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,6.4266915,14.37052,38.56015,0.0,0.0,0.09574162513017655,11.48845,0.0,-6.0427136,0.0,28.2,1.02490234375,14.5
21,1363.5765380859375,0.0,1387.653076171875,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,6.7348123,15.059498,40.408875,0.0,0.0,0.08616745993494988,10.409301,0.0,-5.157775,0.0,28.2,1.02490234375,14.5
22,1444.873779296875,0.0,1319.670166015625,0.0,394,0,1,1,0,1,1,1,1,1,0,0,False,8.938814,19.987795,53.632885,0.0,0.0,0.07755071595311165,12.857384,0.0,-6.8635654,0.0,28.2,1.02490234375,14.5
23,1590.1114501953125,0.0,1333.89013671875,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,10.390877,23.234707,62.34526,0.0,0.0,0.06979564502835274,11.87935,0.0,-13.409931,0.0,28.3,1.02490234375,14.5
24,1387.7347412109375,0.0,1354.8515625,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,2.833823,6.3366203,17.002937,0.0,0.0,0.06281608119606973,11.173455,0.0,-11.050063,0.0,28.2,1.02490234375,14.5
25,1573.238037109375,0.0,1319.30810546875,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,8.003307,17.895939,48.019844,0.0,0.0,0.056534475088119505,12.928439,0.0,-8.785734,0.0,28.2,1.02490234375,14.5
26,1431.8419189453125,0.0,1318.8660888671875,0.0,394,0,1,1,0,1,1,1,1,1,0,0,False,8.607166,19.246208,51.642998,0.0,0.0,0.05088102892041207,13.286736,0.0,-9.434568,0.0,28.2,1.02490234375,14.5
27,1231.543212890625,0.0,1322.9156494140625,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,3.6596336,8.183189,21.957802,0.0,0.0,0.045792925357818606,12.496268,0.0,-2.3843873,0.0,28.2,1.02490234375,14.5
28,1243.2393798828125,0.0,1318.76123046875,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,2.864483,6.4051795,17.1869,0.0,0.0,0.041213633492589,13.200309,0.0,-2.6880083,0.0,28.2,1.02490234375,14.5
29,1415.164794921875,0.0,1320.4246826171875,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,7.845476,17.543016,47.072857,0.0,0.0,0.03709226846694946,12.745513,0.0,-11.063812,0.0,28.2,1.02490234375,14.5
30,1229.464111328125,0.0,1325.631591796875,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,6.83069,15.273887,40.98414,0.0,0.0,0.03338304162025452,12.302067,0.0,-1.844674,0.0,28.2,1.02490234375,14.5
31,1247.1396484375,0.0,1330.8946533203125,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,0.11522102,0.25764203,0.69132614,0.0,0.0,0.030044737458229064,12.0147505,0.0,-0.57432175,0.0,28.1,1.02490234375,14.5
32,1542.3470458984375,0.0,1326.131103515625,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,7.597919,16.989462,45.587513,0.0,0.0,0.027040264382958413,12.270866,0.0,-9.335504,0.0,28.6,1.02490234375,14.5
33,1393.0712890625,0.0,1321.635986328125,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,5.500786,12.300131,33.004715,0.0,0.0,0.024336237274110318,12.610423,0.0,0.24250709,0.0,28.3,1.02490234375,14.5
34,1235.9599609375,0.0,1326.3792724609375,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,3.5137892,7.857072,21.082735,0.0,0.0,0.02190261371433735,12.255767,0.0,-0.060310364,0.0,28.2,1.02490234375,14.5
35,1254.3372802734375,0.0,1319.216552734375,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,6.3679395,14.239146,38.207638,0.0,0.0,0.019712352007627488,13.40235,0.0,-11.063588,0.0,28.2,1.02490234375,14.5
36,1389.840087890625,0.0,1318.893310546875,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,3.982064,8.904166,23.892384,0.0,0.0,0.017741116136312487,13.299648,0.0,0.98357224,0.0,28.2,1.02490234375,14.5
37,1343.8839111328125,0.0,1319.7432861328125,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,5.473182,12.238407,32.839092,0.0,0.0,0.01596700418740511,13.507336,0.0,-1.7540885,0.0,28.2,1.02490234375,14.5
38,1459.0003662109375,0.0,1318.8199462890625,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,4.720834,10.556105,28.325003,0.0,0.0,0.014370303601026535,13.260468,0.0,0.7580274,0.0,28.2,1.02490234375,14.5
39,1387.8131103515625,0.0,1318.7716064453125,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,7.1700287,16.032671,43.020172,0.0,0.0,0.012933273240923882,13.134595,0.0,-1.346121,0.0,28.2,1.02490234375,14.5
40,1431.0960693359375,0.0,1318.7945556640625,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,8.016239,17.924856,48.097435,0.0,0.0,0.011639945581555367,13.241635,0.0,-11.942425,0.0,28.2,1.02490234375,14.5
41,1231.0982666015625,0.0,1318.822998046875,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,2.1977456,4.9143085,13.186473,0.0,0.0,0.010475950688123703,13.262427,0.0,-0.913111,0.0,28.3,1.02490234375,14.5
42,1326.98388671875,0.0,1318.8734130859375,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,2.4411786,5.4586415,14.647072,0.0,0.0,0.009428355284035206,13.290306,0.0,0.909206,0.0,28.1,1.02490234375,14.5
43,1207.73779296875,0.0,1318.759521484375,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,1.3502836,3.019326,8.101702,0.0,0.0,0.008485519420355558,13.1563835,0.0,-4.0654063,0.0,28.3,1.02490234375,14.5
44,1352.772216796875,0.0,1318.7645263671875,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,4.645596,10.387869,27.873577,0.0,0.0,0.007636967394500971,13.145192,0.0,-12.072506,0.0,28.3,1.02490234375,14.5
45,1501.438720703125,0.0,1318.9921875,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,7.9310813,17.734436,47.586487,0.0,0.0,0.006873270822688938,13.014122,0.0,-10.215225,0.0,28.2,1.02490234375,14.5
46,1598.5897216796875,0.0,1319.5255126953125,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,6.2832336,14.049738,37.6994,0.0,0.0,0.006185943866148591,12.883691,0.0,0.31857628,0.0,28.2,1.02490234375,14.5
47,1308.65185546875,0.0,1319.4769287109375,0.0,394,0,1,1,0,1,1,1,1,1,0,0,False,6.354904,14.209997,38.129425,0.0,0.0,0.005567349353805185,12.893107,0.0,-4.104598,0.0,28.2,1.02490234375,14.5
48,1361.3026123046875,0.0,1319.348876953125,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,5.6498075,12.633354,33.898846,0.0,0.0,0.005010614544153214,12.919412,0.0,-4.138337,0.0,28.3,1.02490234375,14.5
49,1404.4423828125,0.0,1319.0137939453125,0.0,394,0,1,1,0,0,1,1,1,1,0,0,False,9.8480425,22.020893,59.088257,0.0,0.0,0.004509553173556924,13.0068655,0.0,-8.958667,0.0,28.2,1.02490234375,14.5
