epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.076297640800476,0.40416666865348816,1.1054116487503052,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03095479,0.0262873,0.08319565,0.0018409606,0.022742208,0.00022876793809700757,0.18314195,0.10870392,-8.765919e-05,0.007287398,25.0,451.2255859375,11.4
14,1.0813251733779907,0.40833333134651184,1.103864073753357,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012669601,0.010795541,0.030959444,0.0007166782,0.009202486,0.00020589114428730683,0.1834516,0.10960011,1.5704065e-05,0.0021480601,25.0,451.2255859375,11.4
15,1.0749099254608154,0.40833333134651184,1.1033049821853638,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025869597,0.022804732,0.07646868,0.0015745452,0.018567722,0.00018530203378759326,0.18445271,0.115624,-5.5437948e-05,0.0041352683,25.0,451.2255859375,11.4
16,1.0861811637878418,0.4166666567325592,1.1027894020080566,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.016762508,0.015713086,0.04962049,0.0012619408,0.008525165,0.00016677183302817866,0.18443492,0.11551869,2.9848836e-05,0.0022557478,25.0,451.2255859375,11.4
17,1.0793006420135498,0.40416666865348816,1.1012918949127197,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014228384,0.012397878,0.042901404,0.0009526142,0.010366525,0.00015009464841568844,0.18410507,0.1130922,-1.7813541e-05,0.0025083346,24.9,451.2255859375,11.3
18,1.0800777673721313,0.4333333373069763,1.1017158031463623,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012666416,0.0112087345,0.03277706,0.00057671155,0.008475684,0.0001350851875031367,0.18327698,0.1089886,1.6694663e-05,0.0015241267,25.1,451.2255859375,11.3
19,1.08562433719635,0.40833333134651184,1.1031298637390137,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0086167855,0.008755861,0.026757559,0.00042737578,0.005175163,0.00012157666351413355,0.18313728,0.10929867,-4.7568523e-05,0.0057022246,25.0,451.2255859375,11.3
20,1.087600588798523,0.40416666865348816,1.1035598516464233,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012252742,0.0104831,0.03391431,0.00081741606,0.00984393,0.00010941899454337544,0.18283385,0.1084432,5.598754e-06,0.0029974268,25.0,451.2255859375,11.3
21,1.0847491025924683,0.4416666626930237,1.1041626930236816,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01655529,0.01672686,0.055097133,0.0009233786,0.010801819,9.847709443420172e-05,0.18242137,0.106734276,-2.2027265e-05,0.0011751668,25.1,451.2255859375,11.3
22,1.0850439071655273,0.40833333134651184,1.1047576665878296,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015384108,0.013875291,0.04890858,0.0012366021,0.010743774,8.862938630045391e-05,0.18271674,0.108805925,-4.4670596e-05,0.0029370994,25.0,451.2255859375,11.3
23,1.0801873207092285,0.4208333194255829,1.10504150390625,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015822388,0.013992971,0.04603616,0.0009965993,0.012297702,7.976644701557234e-05,0.18350399,0.112793975,9.51443e-06,0.0044380077,25.1,451.2255859375,11.3
24,1.0816013813018799,0.4208333194255829,1.1053632497787476,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007757996,0.0068577663,0.021501964,0.0005085487,0.0061379494,7.178980231401511e-05,0.18403101,0.11539383,6.1597902e-06,0.0037822858,25.1,451.2255859375,11.3
25,1.077884316444397,0.4166666567325592,1.105369210243225,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012455096,0.010583529,0.034723997,0.0008997139,0.010636028,6.461082011810504e-05,0.1845279,0.11814115,-3.350741e-05,0.0029148413,25.1,451.2255859375,11.3
26,1.0858840942382812,0.40416666865348816,1.1053786277770996,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018900713,0.018034605,0.053760894,0.0010963462,0.013014643,5.8149741380475466e-05,0.18470447,0.11949906,6.981304e-05,0.0045155077,25.1,451.2255859375,11.3
27,1.0863384008407593,0.4000000059604645,1.105351209640503,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01944298,0.016441785,0.051498424,0.0012217229,0.014692768,5.233476658759173e-05,0.18436146,0.11689867,-1.4828698e-05,0.0021514997,25.0,451.2255859375,11.3
28,1.0793343782424927,0.38749998807907104,1.1054657697677612,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009555543,0.008701427,0.027266828,0.00051642064,0.006303181,4.7101289601414466e-05,0.18405092,0.11460361,-6.9370376e-06,0.0043467428,25.1,451.2255859375,11.3
29,1.0851272344589233,0.40416666865348816,1.1057140827178955,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0111250775,0.010719049,0.033250928,0.0006927736,0.0073089446,4.239116096869111e-05,0.18411335,0.11430152,6.535144e-05,0.003745779,26.2,451.2255859375,11.4
30,1.0806286334991455,0.4124999940395355,1.1060738563537598,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008978496,0.010508337,0.03539802,0.0004412826,0.0043189516,3.815204618149437e-05,0.18436876,0.115626894,1.7640343e-05,0.0021147074,26.5,451.2255859375,11.4
31,1.0911442041397095,0.38749998807907104,1.1062120199203491,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.026741434,0.022967266,0.07241623,0.0015656854,0.019547654,3.4336842873017304e-05,0.18427669,0.11514801,4.6479352e-05,0.0058866623,25.0,451.2255859375,11.4
32,1.0910789966583252,0.3708333373069763,1.1060898303985596,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020890575,0.019528717,0.05733519,0.0012550163,0.01307993,3.0903160222806036e-05,0.18420374,0.11486268,-2.221632e-05,0.0021748994,25.0,451.2255859375,11.4
33,1.0807098150253296,0.40416666865348816,1.1060675382614136,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.022128196,0.019484174,0.06306835,0.0013644631,0.01692035,2.7812844200525434e-05,0.18406469,0.114160135,3.6589514e-05,0.0032422543,25.0,451.2255859375,11.4
34,1.0903772115707397,0.3791666626930237,1.1060892343521118,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022254108,0.021782275,0.07279429,0.0016312754,0.011026569,2.5031560107890984e-05,0.18406878,0.113989115,4.1399897e-05,0.004728255,25.0,451.2255859375,11.4
35,1.072799563407898,0.4208333194255829,1.1058975458145142,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.026331296,0.023215856,0.08069937,0.0017880062,0.020142814,2.2528404588229024e-05,0.18405458,0.11433712,-0.00010956983,0.007731388,25.1,451.2255859375,11.4
36,1.0854085683822632,0.4000000059604645,1.1056746244430542,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014250429,0.013728723,0.04084505,0.0010393255,0.007917978,2.0275563474569936e-05,0.18402357,0.11461048,3.5788464e-06,0.0018304335,25.1,451.2255859375,11.4
37,1.090528130531311,0.38749998807907104,1.1055747270584106,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017321007,0.016842254,0.0496344,0.0010351394,0.0096848775,1.8248007290821987e-05,0.18399654,0.11449808,1.7864508e-05,0.0018980571,25.1,451.2255859375,11.4
38,1.083505392074585,0.3916666805744171,1.1054871082305908,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008965847,0.0074722846,0.02278485,0.00050650584,0.0066170525,1.6423206398030745e-05,0.18396059,0.11420646,-6.159096e-05,0.0033281748,25.0,451.2255859375,11.4
39,1.0813770294189453,0.40833333134651184,1.1054905652999878,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009042887,0.008134634,0.02326238,0.000609752,0.0070119845,1.4780885430809576e-05,0.18397278,0.11443051,-5.214042e-05,0.006012888,25.1,451.2255859375,11.4
40,1.0821133852005005,0.40833333134651184,1.1055058240890503,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0107769165,0.009879662,0.03252996,0.0007565266,0.0069300807,1.3302796560310526e-05,0.18394506,0.11436167,1.0182703e-05,0.0019103581,25.0,451.2255859375,11.4
41,1.0866795778274536,0.4000000059604645,1.1053776741027832,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01457187,0.012477561,0.041329056,0.00097136997,0.011750113,1.1972517313552089e-05,0.1838956,0.11411245,-2.7236218e-05,0.0054767504,25.1,451.2255859375,11.4
42,1.0793142318725586,0.3958333432674408,1.1053565740585327,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02610076,0.02224979,0.07524091,0.0017229088,0.021031361,1.077526558219688e-05,0.18375675,0.11324261,-4.5009485e-05,0.0041953847,25.0,451.2255859375,11.4
43,1.0782394409179688,0.40833333134651184,1.1053675413131714,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017567622,0.015980694,0.056050852,0.0013108664,0.011744911,9.697739187686238e-06,0.18366247,0.112593845,-2.4450599e-05,0.0025011569,25.0,451.2255859375,11.4
44,1.0911966562271118,0.3958333432674408,1.105367660522461,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.030978024,0.028125219,0.08737775,0.001997027,0.022080291,8.727965268917615e-06,0.18363947,0.11234976,6.778377e-05,0.002340746,25.0,451.2255859375,11.4
45,1.0844982862472534,0.40416666865348816,1.1054025888442993,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014274461,0.012110217,0.041130617,0.001078597,0.012074708,7.855168496462283e-06,0.18361808,0.11197645,1.8263901e-05,0.0013360729,25.0,451.2255859375,11.4
46,1.0851025581359863,0.4166666567325592,1.1054606437683105,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007917196,0.0067207273,0.023051761,0.0005404249,0.006581176,7.069651564961533e-06,0.18359052,0.111658484,-6.86113e-06,0.004156611,24.9,451.2255859375,11.4
47,1.08311128616333,0.3916666805744171,1.105425477027893,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008184614,0.00785247,0.024722822,0.00043678534,0.005292117,6.362686326610856e-06,0.18356346,0.111511484,-9.383325e-05,0.0057672956,25.0,451.2255859375,11.4
48,1.0857292413711548,0.4124999940395355,1.1054311990737915,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070424243,0.006048484,0.019893806,0.00043787708,0.005345718,5.726417612095247e-06,0.18356664,0.11166704,2.9365207e-05,0.003968979,25.0,451.2255859375,11.4
49,1.0886766910552979,0.4000000059604645,1.1054432392120361,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011763422,0.010659971,0.031214051,0.0007092616,0.008461826,5.15377605552203e-06,0.18355063,0.11156619,-4.018397e-05,0.0060769534,25.1,451.2255859375,11.4
