epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,2327.480224609375,0.0,2729.64404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185.283,119.0629,399.63943,52.721104,155.18796,1.8248007290821987e-05,0.25888562,0.1644267,-25.281876,14.004451,28.1,1.647216796875,13.8
38,3268.759765625,0.0,2729.2431640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,235.58357,155.1521,513.56274,64.49414,196.71729,1.6423206398030745e-05,0.25751495,0.16685657,-37.511517,21.512434,28.1,1.647216796875,13.8
39,2471.506103515625,0.0,2728.866943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193.5006,125.08288,418.06067,54.6056,161.9847,1.4780885430809576e-05,0.24552338,0.15381643,-25.31559,13.961594,28.3,1.647216796875,13.8
40,2583.0908203125,0.0,2728.515869140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228.05501,150.21765,496.66577,62.472805,190.47739,1.3302796560310526e-05,0.25127563,0.16048735,-42.12044,23.70996,28.3,1.647216796875,13.8
41,2295.197998046875,0.0,2728.188720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,187.59517,122.056244,406.1041,52.442463,156.94757,1.1972517313552089e-05,0.24660575,0.1537382,-25.097055,13.950596,28.2,1.647216796875,13.8
42,3255.522705078125,0.0,2727.906982421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,229.25624,150.06122,497.43546,63.49661,191.676,1.077526558219688e-05,0.25230804,0.16149817,-37.34558,21.367218,28.2,1.647216796875,13.8
43,1847.709228515625,0.0,2727.6572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.07732,99.568756,335.823,45.751778,131.86621,9.697739187686238e-06,0.25425795,0.15714179,-20.009336,10.569819,28.2,1.647216796875,13.8
44,3068.021240234375,0.0,2727.41162109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236.79936,155.45131,514.148,65.31378,197.94112,8.727965268917615e-06,0.25080782,0.15833525,-37.696075,20.80245,28.2,1.647216796875,13.8
45,2886.85595703125,0.0,2727.19287109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221.52766,145.05084,480.28366,61.37502,185.24988,7.855168496462283e-06,0.25534502,0.16430221,-20.054918,10.603836,28.2,1.647216796875,13.8
46,3071.40625,0.0,2727.007080078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197.96913,125.92441,423.5307,57.41124,166.15619,7.069651564961533e-06,0.26250204,0.16926734,-19.87017,10.482867,28.2,1.647216796875,13.8
47,2637.315185546875,0.0,2726.8408203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232.19043,153.00496,504.60028,63.689117,194.0362,6.362686326610856e-06,0.25949025,0.16938595,-28.637596,16.240046,28.3,1.647216796875,13.8
48,3339.426025390625,0.0,2726.6904296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233.64854,151.77333,504.37256,65.60991,195.61642,5.726417612095247e-06,0.2593116,0.16698255,-39.001072,21.738722,28.2,1.647216796875,13.8
49,2608.608154296875,0.0,2726.55029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.9225,115.56162,387.5391,52.16645,151.7934,5.15377605552203e-06,0.25108215,0.15824814,-19.68479,10.382186,28.3,1.647216796875,13.8
