epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.33482810854911804,0.6640625,0.29088661074638367,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18630268,0.136884,0.42354283,0.022668168,0.18610264,2.2876792172610294e-05,0.2753198,0.13058607,-0.032318417,0.0081121605,3.7,190.383056640625,14.5
14,0.33312541246414185,0.65625,0.29124003648757935,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18676043,0.13624585,0.4229691,0.023927625,0.19002703,2.0589113773894496e-05,0.2750416,0.13309538,-0.034179088,0.008684642,3.5,190.383056640625,14.5
15,0.3087679445743561,0.6640625,0.2916117310523987,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17430793,0.1267115,0.39582065,0.021532398,0.18441544,1.8530202396505047e-05,0.2747665,0.13574633,-0.028734416,0.0076781292,2.1,190.383056640625,14.5
16,0.31052008271217346,0.6640625,0.29221275448799133,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18018974,0.1329703,0.42281008,0.022734746,0.18732238,1.667718133830931e-05,0.27437976,0.13854413,-0.031897563,0.007959474,2.4,190.383056640625,14.5
17,0.30460894107818604,0.6640625,0.29278793931007385,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17222022,0.12500969,0.3895546,0.021137498,0.18232109,1.5009462549642194e-05,0.2740293,0.14148225,-0.0317846,0.007919411,3.5,190.383056640625,14.5
18,0.31477028131484985,0.671875,0.29371222853660583,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1785131,0.12909903,0.40249798,0.023270167,0.18649143,1.3508516622096067e-05,0.273509,0.14456314,-0.033667676,0.00851213,3.5,190.383056640625,14.5
19,0.32283690571784973,0.671875,0.2946580648422241,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18150806,0.13209419,0.40727776,0.022857789,0.18440786,1.2157664878031938e-05,0.2730128,0.1477767,-0.03357021,0.00848008,2.1,190.383056640625,14.5
20,0.3145968019962311,0.671875,0.29570069909095764,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17810158,0.12840089,0.39734244,0.022785716,0.18612562,1.0941898472083266e-05,0.27250126,0.15110755,-0.033026952,0.008102989,2.4,190.383056640625,14.5
21,0.3200719654560089,0.6796875,0.2969367206096649,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18010521,0.13098054,0.4030921,0.022583317,0.18298005,9.847708952293033e-06,0.27193254,0.15454805,-0.03340351,0.00842586,3.6,190.383056640625,14.5
22,0.31893280148506165,0.6796875,0.2983103394508362,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17952755,0.13051996,0.40136147,0.022471458,0.18239474,8.862937647791114e-06,0.27134302,0.15807676,-0.031368867,0.0077751996,3.5,190.383056640625,14.5
23,0.29656678438186646,0.6796875,0.2996217608451843,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1682036,0.12172757,0.37753382,0.020411376,0.17844085,7.976643883012003e-06,0.27084583,0.16165762,-0.03281321,0.008042279,2.2,190.383056640625,14.5
24,0.31308630108833313,0.6796875,0.3012498915195465,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17558257,0.12858965,0.39498216,0.021041395,0.17515887,7.178979740274372e-06,0.2702486,0.16529477,-0.031254955,0.0077365423,2.4,190.383056640625,14.5
25,0.31508728861808777,0.671875,0.3028146028518677,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17643693,0.12901004,0.39398384,0.020741034,0.17640568,6.461081602537889e-06,0.26975217,0.16894647,-0.032703925,0.008011655,3.6,190.383056640625,14.5
26,0.29796159267425537,0.671875,0.3047109544277191,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1701372,0.12221327,0.37910482,0.021341814,0.18208444,5.814973565065884e-06,0.2691398,0.17257175,-0.033112094,0.00833278,3.5,190.383056640625,14.5
27,0.3108428120613098,0.671875,0.3068086504936218,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17444111,0.12766491,0.39152712,0.020823646,0.17404866,5.233476167632034e-06,0.26851222,0.17617399,-0.03306997,0.008319492,2.1,190.383056640625,14.5
28,0.304499089717865,0.671875,0.309384286403656,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17322406,0.12483804,0.38662115,0.022260858,0.18099385,4.710128632723354e-06,0.2677001,0.17970112,-0.031087665,0.0076803938,2.4,190.383056640625,14.5
29,0.3067711293697357,0.671875,0.3117799758911133,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17420824,0.12528802,0.3858205,0.022079088,0.18238889,4.2391156057419724e-06,0.26704535,0.18312755,-0.027733808,0.0073824013,3.6,190.383056640625,14.5
30,0.2986721396446228,0.671875,0.314048171043396,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16789545,0.12246181,0.37645903,0.019644802,0.17114903,3.815204127022298e-06,0.26653594,0.18642624,-0.027704084,0.0073739192,3.5,190.383056640625,14.5
31,0.31441718339920044,0.671875,0.31598541140556335,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18191579,0.13263963,0.4110729,0.021846756,0.18727994,3.4336838780291147e-06,0.26623473,0.18959704,-0.032939304,0.0082785385,2.2,190.383056640625,14.5
32,0.31318554282188416,0.671875,0.31926459074020386,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1830299,0.13190535,0.41290206,0.024509635,0.19392604,3.09031540837168e-06,0.2653193,0.19262609,-0.032914303,0.008270745,2.4,190.383056640625,14.5
33,0.29471197724342346,0.671875,0.32200688123703003,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17180575,0.12593152,0.39705423,0.021100176,0.1783787,2.781283887998143e-06,0.26472178,0.19544922,-0.027631447,0.0073532485,3.6,190.383056640625,14.5
34,0.2836957275867462,0.671875,0.32425743341445923,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16927557,0.12176414,0.386187,0.021634037,0.19094075,2.5031555196619593e-06,0.264324,0.19804198,-0.0324175,0.007932637,3.5,190.383056640625,14.5
35,0.2929737865924835,0.671875,0.3261505961418152,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1697494,0.12196957,0.37931997,0.02096338,0.18464693,2.25283988584124e-06,0.26411477,0.20046517,-0.032399278,0.007927665,3.7,190.383056640625,14.5
36,0.29089391231536865,0.671875,0.32904672622680664,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16650613,0.1199613,0.37313068,0.020830667,0.17701155,2.0275559791116393e-06,0.26343727,0.2027099,-0.027578348,0.007338188,2.8,190.383056640625,14.5
37,0.2992529571056366,0.671875,0.3308972418308258,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16836677,0.122195564,0.37320837,0.01955617,0.17344217,1.8248004835186294e-06,0.26325807,0.20477822,-0.030891063,0.007615268,3.6,190.383056640625,14.5
38,0.30098509788513184,0.671875,0.33388713002204895,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1714194,0.123380564,0.38121065,0.021931002,0.17919712,1.6423204556303972e-06,0.26252896,0.20667803,-0.030878538,0.0076111467,3.5,190.383056640625,14.5
39,0.3035937547683716,0.671875,0.33622851967811584,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1726289,0.12402163,0.3811469,0.02180275,0.18092461,1.4780884612264344e-06,0.2620546,0.20838572,-0.027539503,0.007327194,2.1,190.383056640625,14.5
40,0.29589903354644775,0.671875,0.33800655603408813,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16649392,0.12130439,0.3721884,0.01939744,0.16986436,1.3302796560310525e-06,0.2618435,0.20992374,-0.032331936,0.007909333,2.4,190.383056640625,14.5
41,0.30230656266212463,0.671875,0.3394448757171631,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1712615,0.12353019,0.37799546,0.020765046,0.17839746,1.1972517313552089e-06,0.26170737,0.21129185,-0.03232218,0.007906684,3.6,190.383056640625,14.5
42,0.30987855792045593,0.671875,0.34154826402664185,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17495213,0.12686768,0.38769853,0.021616703,0.17794463,1.0775265991469497e-06,0.2612777,0.21255253,-0.032766953,0.008225026,3.6,190.383056640625,14.5
43,0.2820011377334595,0.671875,0.34276098012924194,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1684356,0.12106812,0.38372198,0.021500573,0.19016235,9.697739187686238e-07,0.26110256,0.21356031,-0.032305487,0.007902154,2.1,190.383056640625,14.5
44,0.2953880727291107,0.671875,0.34402525424957275,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16623624,0.12109179,0.3714058,0.01935271,0.16963054,8.72796567819023e-07,0.26096162,0.21451953,-0.027496528,0.007315047,2.3,190.383056640625,14.5
45,0.299042284488678,0.671875,0.3454364240169525,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1664956,0.12043049,0.3655386,0.019909568,0.17014971,7.855169315007515e-07,0.26070067,0.21536735,-0.030819533,0.0075917626,3.6,190.383056640625,14.5
46,0.31320181488990784,0.671875,0.3471842408180237,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18266106,0.1315859,0.40924504,0.023905477,0.19292632,7.069652383506764e-07,0.26026234,0.21614304,-0.032286156,0.0078969095,3.5,190.383056640625,14.5
47,0.28837713599205017,0.671875,0.3479100465774536,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16414614,0.11838657,0.36537626,0.019724121,0.17474315,6.362687145156087e-07,0.26019686,0.21674713,-0.030809212,0.0075883716,2.1,190.383056640625,14.5
48,0.2988007366657257,0.671875,0.3488468527793884,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16637489,0.12033319,0.36517704,0.019888705,0.17004111,5.726418635276787e-07,0.26003787,0.21730882,-0.03227624,0.007894221,2.4,190.383056640625,14.5
49,0.3015269339084625,0.671875,0.3491254150867462,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17087829,0.123220444,0.37685978,0.020702451,0.17806582,5.153776669430954e-07,0.2601122,0.2177862,-0.032272015,0.007893076,3.6,190.383056640625,14.5
