epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,3.7439720472320914e-05,1.0,3.597896147677915e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.586076e-05,0.00010210044,0.00029658605,3.5982096e-06,2.8459584e-05,6.461082011810504e-05,2.0508797,2.4755785,8.1358165e-09,2.8808573e-08,3.6,56.883544921875,6.6
26,8.072200330389023e-07,1.0,2.6102486838652794e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3355888e-06,7.6510156e-07,2.6005098e-06,3.8071153e-07,1.2497065e-06,5.8149741380475466e-05,2.0554607,2.4812953,5.990297e-10,3.190179e-09,3.8,56.883544921875,6.6
27,1.0330398936275742e-06,1.0,2.0233015263215748e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8442447e-06,1.2203033e-06,3.5491844e-06,7.2439356e-08,1.4991424e-06,5.233476658759173e-05,2.0659122,2.495649,-7.1873306e-12,8.233519e-12,3.1,56.883544921875,6.6
28,6.651473540841835e-07,1.0,1.7095945492595632e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5285632e-06,8.3743123e-07,2.5106121e-06,4.0943533e-07,1.5655062e-06,4.7101289601414466e-05,2.0858023,2.5216,2.1797495e-09,8.266658e-09,3.6,56.883544921875,6.6
29,1.5179110960161779e-05,1.0,1.3453228808746331e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.775026e-05,7.7835015e-05,0.00023356162,4.8075954e-06,4.0779465e-05,4.239116096869111e-05,2.0978177,2.5379899,-5.401746e-14,6.080666e-14,3.1,56.883544921875,6.6
30,3.128725438727997e-07,1.0,1.1367888574920215e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8703815e-07,4.9876877e-07,1.5380942e-06,3.669718e-08,5.757433e-07,3.815204618149437e-05,2.099,2.5395331,2.519019e-09,9.737935e-09,3.7,56.883544921875,6.6
31,7.960620109770389e-07,1.0,9.251853450020775e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9543218e-06,1.1140703e-06,3.8341846e-06,5.5600685e-07,1.8377717e-06,3.4336842873017304e-05,2.1013572,2.5429227,5.7482716e-09,2.0357902e-08,2.7,56.883544921875,6.6
32,4.630975354302791e-07,1.0,7.764391213305188e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.548504e-07,5.2556265e-07,1.5995915e-06,1.5710231e-08,6.6762345e-07,3.0903160222806036e-05,2.1019137,2.5436156,2.285479e-08,7.333687e-08,3.4,56.883544921875,6.6
33,4.986372346138523e-07,1.0,6.60934015850323e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8785515e-07,5.6891764e-07,1.8299003e-06,1.4339192e-07,7.8432026e-07,2.7812844200525434e-05,2.1068618,2.5503342,3.716016e-08,1.0880154e-07,3.8,56.883544921875,6.6
34,3.1775241950526834e-05,1.0,5.892737686696847e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.232332e-05,0.00010854733,0.00031651426,2.508883e-06,3.337783e-05,2.5031560107890984e-05,2.1204042,2.5678875,-1.7020796e-11,2.1192277e-11,3.0,56.883544921875,6.6
35,3.1380400855596235e-07,1.0,5.469875247188227e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6419074e-07,4.606236e-07,1.4282832e-06,4.884627e-08,5.659217e-07,2.2528404588229024e-05,2.123165,2.5716913,5.949822e-09,2.044734e-08,3.7,56.883544921875,6.6
36,9.112532097788062e-07,1.0,5.168402511523951e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4969155e-06,8.277855e-07,2.5216134e-06,1.3556652e-07,1.6135721e-06,2.0275563474569936e-05,2.129129,2.5804162,6.245132e-07,1.4452775e-06,2.9,56.883544921875,6.6
37,5.719362548006757e-07,1.0,4.769872344323467e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.382848e-06,6.9393565e-07,2.4310802e-06,4.981935e-07,1.3774169e-06,1.8248007290821987e-05,2.1318223,2.5837843,4.249792e-08,1.2154904e-07,3.6,56.883544921875,6.6
38,5.127955091666081e-07,1.0,4.463036190616165e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6517235e-07,5.83679e-07,1.832279e-06,9.814847e-08,7.3836e-07,1.6423206398030745e-05,2.1351218,2.5879605,4.3790674e-08,1.3523875e-07,3.1,56.883544921875,6.6
39,5.367298854253022e-07,1.0,4.165041228576527e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.776653e-06,3.0105134e-06,9.093602e-06,3.8426787e-08,1.7918503e-06,1.4780885430809576e-05,2.135478,2.588437,1.5241818e-08,5.0476554e-08,3.1,56.883544921875,6.6
40,2.4306147679453716e-05,1.0,3.896673955727792e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.191154e-05,0.00010109949,0.0002984377,3.6978192e-06,3.9872255e-05,1.3302796560310526e-05,2.1359262,2.5890102,3.0222964e-07,7.9036766e-07,3.6,56.883544921875,6.6
41,3.3145212796625856e-07,1.0,3.647692911612488e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4187764e-07,4.3551182e-07,1.3364397e-06,2.1190688e-07,8.517718e-07,1.1972517313552089e-05,2.1361055,2.5892346,1.6785706e-10,8.351844e-10,3.6,56.883544921875,6.6
42,4.901672809864976e-07,1.0,3.496769193644944e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9513733e-06,3.3213053e-06,9.985807e-06,2.4276101e-08,1.8343532e-06,1.077526558219688e-05,2.1399567,2.5943463,3.7163066e-08,9.813558e-08,2.8,56.883544921875,6.6
43,2.600380355488596e-07,1.0,3.3236448315765443e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6249127e-07,3.8765262e-07,1.194213e-06,2.8443376e-08,4.8847556e-07,9.697739187686238e-06,2.1433141,2.5988214,3.6848447e-09,1.3495009e-08,3.4,56.883544921875,6.6
44,3.944809634504054e-07,1.0,3.1351234108800696e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4581385e-07,5.079446e-07,1.5490656e-06,1.48328745e-08,6.5499916e-07,8.727965268917615e-06,2.143366,2.5988832,3.4062128e-10,1.4928959e-09,3.6,56.883544921875,6.6
45,4.1493484559396165e-07,1.0,2.9699510212255475e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3139e-07,4.9190004e-07,1.4875611e-06,1.7763405e-08,6.453513e-07,7.855168496462283e-06,2.1435297,2.5990992,4.333854e-08,1.2945624e-07,3.3,56.883544921875,6.6
46,4.4912781049788464e-07,1.0,2.8301229415550466e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.533804e-06,1.3819378e-06,4.403069e-06,1.5489948e-07,1.1969912e-06,7.069651564961533e-06,2.145598,2.6019602,1.6676839e-10,8.080249e-10,2.7,56.883544921875,6.6
47,2.498202604783728e-07,1.0,2.7386631157311214e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.156491e-07,2.8994825e-07,9.1239417e-07,3.8570217e-08,3.5738805e-07,6.362686326610856e-06,2.1461153,2.6026466,1.9947601e-08,3.0207485e-07,3.4,56.883544921875,6.6
48,6.752987360414409e-07,1.0,2.6840436123665157e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5754795e-06,3.890807e-06,1.1593448e-05,2.028528e-08,2.0267416e-06,5.726417612095247e-06,2.1485827,2.6058466,4.9296034e-09,1.6303416e-08,3.6,56.883544921875,6.6
49,4.636626158571744e-07,1.0,2.6115262730108668e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5565407e-07,4.8717374e-07,1.4896435e-06,6.1093125e-08,6.770064e-07,5.15377605552203e-06,2.1506946,2.6086779,9.909503e-09,3.2179177e-08,2.6,56.883544921875,6.6
