epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.30863526463508606,0.0,0.07552354037761688,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.094759904,0.034522362,0.13991766,0.047333512,0.09393436,0.0004239115834934637,0.49128008,0.23452348,0.0,0.0,28.4,1.883056640625,13.7
30,0.33171865344047546,0.0,0.07552620768547058,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09472445,0.034522664,0.13991766,0.047295414,0.0938949,0.0003815204225247726,0.48813733,0.22945769,0.0,0.0,28.4,1.883056640625,13.7
31,0.41443613171577454,0.0,0.0755285918712616,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12624545,0.04603108,0.18655688,0.06300301,0.12513253,0.0003433683828916401,0.48602113,0.22702396,0.038255204,0.01219029,28.4,1.883056640625,13.7
32,0.41428548097610474,0.0,0.07553074508905411,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12620763,0.046031326,0.18655688,0.06296235,0.12509064,0.0003090315498411656,0.497417,0.24099624,0.03825262,0.012185912,28.3,1.883056640625,13.7
33,0.28797346353530884,0.0,0.07553268224000931,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.094630174,0.034523692,0.13991766,0.047194295,0.093789615,0.00027812838961835954,0.48484054,0.22764492,0.03825029,0.012181972,28.7,1.883056640625,13.7
34,0.3850725591182709,0.0,0.07553442567586899,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12615219,0.046031952,0.18655688,0.0629029,0.12502871,0.00025031555851455777,0.48427656,0.22664718,0.038248196,0.0121784285,28.3,1.883056640625,13.7
35,0.3079586625099182,0.0,0.075536347925663,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09458726,0.034524105,0.13991766,0.04714823,0.09374184,0.00022528400004375725,0.48854136,0.23325329,0.038245767,0.012174271,28.3,1.883056640625,13.7
36,0.2357207089662552,0.0,0.07553820312023163,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06293795,0.022968052,0.09309431,0.031381957,0.062352926,0.000202755605278071,0.49167117,0.23846428,0.038243353,0.012170098,28.4,1.883056640625,13.7
37,0.24819384515285492,0.0,0.07553946226835251,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06302724,0.023015225,0.09327844,0.03139819,0.062462457,0.00018248004344059154,0.48513547,0.22738744,0.03824183,0.012167517,28.2,1.883056640625,13.7
38,0.3594565987586975,0.0,0.07554060220718384,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12603435,0.046030577,0.18655688,0.06277473,0.124902666,0.00016423203778686004,0.48146155,0.22247897,0.03824046,0.012165199,28.3,1.883056640625,13.7
39,0.23074692487716675,0.0,0.07554163783788681,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063012354,0.023015292,0.09327844,0.03138217,0.062446065,0.00014780883793719113,0.48769942,0.22857986,0.0,0.0,28.4,1.883056640625,13.7
40,0.23072032630443573,0.0,0.07554254680871964,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063007705,0.023015315,0.09327844,0.031377163,0.06244093,0.00013302795414347202,0.48104128,0.22085147,0.0,0.0,28.4,1.883056640625,13.7
41,0.24803012609481812,0.0,0.07554338127374649,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06299338,0.023015574,0.09327844,0.03136187,0.062424764,0.00011972515349043534,0.50788766,0.23010659,0.038237114,0.012159538,28.3,1.883056640625,13.7
42,0.2873978614807129,0.0,0.07554413378238678,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.094480656,0.03452348,0.13991766,0.04703273,0.09362662,0.00010775263945106417,0.48503676,0.22860603,0.038236212,0.012158018,28.3,1.883056640625,13.7
43,0.38436442613601685,0.0,0.0755448043346405,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12596776,0.04603131,0.18655688,0.06270335,0.12482844,9.697737550595775e-05,0.48287892,0.22534664,0.038235404,0.012156648,28.4,1.883056640625,13.7
44,0.28734922409057617,0.0,0.07554540783166885,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09446889,0.03452356,0.13991766,0.04702009,0.09361361,8.727963795536197e-05,0.49032745,0.23104616,0.0,0.0,28.3,1.883056640625,13.7
45,0.30742859840393066,0.0,0.07554595172405243,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.094459385,0.034523714,0.13991766,0.047009937,0.093602926,7.85516735049896e-05,0.48181215,0.22340767,0.03823402,0.012154306,28.3,1.883056640625,13.7
46,0.24790257215499878,0.0,0.07554644346237183,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.062967375,0.023015898,0.09327844,0.031334024,0.062395707,7.0696507464163e-05,0.48683926,0.22815926,0.03823343,0.012153309,28.2,1.883056640625,13.7
47,0.2602258622646332,0.0,0.07554688304662704,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08909059,0.031781323,0.12924612,0.045970764,0.08659777,6.36268567177467e-05,0.50345045,0.24694605,0.030025711,0.010186669,28.3,1.883056640625,13.7
48,0.35904446244239807,0.0,0.07554974406957626,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12591508,0.046032216,0.18655688,0.0626471,0.1247691,5.726417366531678e-05,0.48101482,0.22151093,0.03822954,0.0121467635,28.7,1.883056640625,13.7
49,0.30722373723983765,0.0,0.07555010169744492,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09440563,0.034525055,0.13991766,0.046952814,0.09354152,5.1537755643948914e-05,0.49712124,0.23140816,0.038229108,0.012146037,28.4,1.883056640625,13.7
