epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.29280829429626465,0.3230000138282776,0.29897695779800415,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,6.4742096e-07,6.250008e-07,1.6892106e-06,3.2572018e-08,2.5910117e-07,0.00018530203378759326,0.08163791,0.004442104,2.39267e-07,6.501688e-07,1.2,304.29248046875,7.5
16,0.2905990183353424,0.33000001311302185,0.29897695779800415,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2202137e-07,2.474349e-07,7.349718e-07,6.3736407e-09,6.394218e-08,0.00016677183302817866,0.08163597,0.004439837,-6.874643e-11,3.5624485e-08,1.2,304.29248046875,7.5
17,0.2930331528186798,0.3230000138282776,0.29897692799568176,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1641844e-07,3.4913765e-07,1.1235913e-06,9.351554e-09,1.2495902e-07,0.00015009464841568844,0.08162519,0.004442052,-1.5076011e-10,1.569206e-07,1.2,304.29248046875,7.5
18,0.2923668324947357,0.3630000054836273,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7738565e-07,2.770187e-07,7.6132267e-07,9.503389e-09,1.07666764e-07,0.0001350851875031367,0.081625834,0.004440655,-1.2363822e-10,5.381611e-08,1.2,304.29248046875,7.5
19,0.2918749749660492,0.3540000021457672,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7907317e-07,1.677043e-07,4.4883325e-07,2.397842e-08,6.782141e-08,0.00012157666351413355,0.08162551,0.004440719,6.393274e-11,2.5213794e-08,1.2,304.29248046875,7.5
20,0.29207372665405273,0.3529999852180481,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3949275e-07,2.1606651e-07,5.551419e-07,9.163703e-09,1.1636128e-07,0.00010941899454337544,0.08162267,0.004442189,-1.180562e-10,7.111374e-08,1.2,304.29248046875,7.5
21,0.2889995276927948,0.35499998927116394,0.29897695779800415,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,2.73449e-07,2.8887942e-07,8.35772e-07,1.2650867e-08,9.800169e-08,9.847709443420172e-05,0.08161485,0.004439069,-2.344933e-10,1.7777548e-08,1.2,304.29248046875,7.5
22,0.2920720875263214,0.3499999940395355,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3789004e-07,3.0554637e-07,8.798033e-07,2.2439524e-08,1.6580967e-07,8.862938630045391e-05,0.08160745,0.004434982,-2.155024e-10,2.1531665e-08,1.2,304.29248046875,7.5
23,0.29062071442604065,0.3440000116825104,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0415305e-07,2.874054e-07,8.0395426e-07,1.5932779e-08,1.5631679e-07,7.976644701557234e-05,0.08160627,0.004434279,-2.137682e-10,2.1774714e-08,1.2,304.29248046875,7.5
24,0.2953398525714874,0.35499998927116394,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6941071e-07,1.5774341e-07,4.3268406e-07,7.380312e-09,7.968001e-08,7.178980231401511e-05,0.08160511,0.004433808,3.090641e-07,1.0361762e-06,1.1,304.29248046875,7.5
25,0.29050880670547485,0.35499998927116394,0.29897695779800415,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6981485e-07,1.6601207e-07,4.857791e-07,6.0030976e-09,7.251987e-08,6.461082011810504e-05,0.08160443,0.0044328775,3.1390807e-10,1.0012567e-08,1.2,304.29248046875,7.5
26,0.29283586144447327,0.3240000009536743,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2665941e-07,2.447186e-07,7.316385e-07,6.2482823e-09,8.2574005e-08,5.8149741380475466e-05,0.081602,0.0044329157,-1.0856903e-10,2.1493745e-08,1.2,304.29248046875,7.5
27,0.29356640577316284,0.328000009059906,0.29897695779800415,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8554732e-07,2.7895962e-07,8.027183e-07,1.1726983e-08,1.220991e-07,5.233476658759173e-05,0.08160054,0.0044331294,6.046079e-09,3.324293e-08,1.2,304.29248046875,7.5
28,0.2907133400440216,0.328000009059906,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,3.806373e-07,3.7617593e-07,1.1572254e-06,2.3229779e-08,1.6677318e-07,4.7101289601414466e-05,0.081600934,0.0044323374,7.68523e-12,6.5276794e-08,1.2,304.29248046875,7.5
29,0.2948754131793976,0.35499998927116394,0.29897695779800415,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8093933e-07,2.5321958e-07,6.798169e-07,2.419496e-08,1.4073701e-07,4.239116096869111e-05,0.08160093,0.004431261,-5.17358e-11,4.6527724e-09,1.9,304.29248046875,7.5
30,0.2947072982788086,0.34700000286102295,0.29897695779800415,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,7.101863e-07,6.4993475e-07,1.6559901e-06,4.8620144e-08,3.0454098e-07,3.815204618149437e-05,0.08160038,0.004431538,6.5215977e-10,3.527391e-08,1.5,304.29248046875,7.5
31,0.2923694849014282,0.3240000009536743,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9064495e-07,2.5457692e-07,7.596765e-07,2.544335e-08,1.6269217e-07,3.4336842873017304e-05,0.08159924,0.0044310773,8.042467e-08,3.623075e-07,1.1,304.29248046875,7.5
32,0.2869754135608673,0.3540000021457672,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2587979e-07,2.3908666e-07,7.261094e-07,8.410689e-09,9.546499e-08,3.0903160222806036e-05,0.08159774,0.0044304794,3.0567982e-08,9.5816105e-08,1.2,304.29248046875,7.5
33,0.2885933220386505,0.35600000619888306,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7356904e-07,2.536739e-07,6.674135e-07,8.139276e-09,1.2377309e-07,2.7812844200525434e-05,0.08159654,0.004429791,-7.055026e-11,3.0074254e-08,1.2,304.29248046875,7.5
34,0.29710307717323303,0.35600000619888306,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1605074e-07,2.0220197e-07,6.028909e-07,9.838506e-09,1.0186077e-07,2.5031560107890984e-05,0.08159634,0.0044293804,-1.7073797e-10,4.7415236e-09,1.2,304.29248046875,7.5
35,0.29537782073020935,0.3569999933242798,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.308772e-07,2.4392455e-07,7.5256025e-07,1.0395367e-08,1.02622586e-07,2.2528404588229024e-05,0.081594914,0.0044295415,-4.0794057e-10,6.792541e-08,1.2,304.29248046875,7.5
36,0.2922239601612091,0.35600000619888306,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3619404e-07,2.352479e-07,7.405128e-07,1.0730225e-08,1.1833825e-07,2.0275563474569936e-05,0.08159441,0.004428724,2.3305388e-07,9.674411e-07,1.2,304.29248046875,7.5
37,0.2935047149658203,0.3569999933242798,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1684051e-07,1.10457826e-07,3.2317692e-07,2.4213416e-09,5.6672796e-08,1.8248007290821987e-05,0.08159409,0.0044285846,5.1725095e-08,2.1565411e-07,1.2,304.29248046875,7.5
38,0.292392760515213,0.35600000619888306,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1972828e-07,2.35686e-07,6.7752063e-07,2.1692525e-08,9.222197e-08,1.6423206398030745e-05,0.08159396,0.004428477,2.4762434e-08,7.111536e-08,1.2,304.29248046875,7.5
39,0.29427599906921387,0.3499999940395355,0.29897695779800415,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3008089e-07,1.4071838e-07,4.3210832e-07,3.1673006e-09,4.7946436e-08,1.4780885430809576e-05,0.0815937,0.0044285776,-2.3052468e-10,5.7009014e-08,1.1,304.29248046875,7.5
40,0.292851060628891,0.3179999887943268,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0772588e-07,3.4084994e-07,1.0497201e-06,1.0651432e-08,1.0285983e-07,1.3302796560310526e-05,0.08159332,0.004428033,3.6663232e-07,1.4416244e-06,1.2,304.29248046875,7.5
41,0.2900194227695465,0.3190000057220459,0.29897695779800415,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4462056e-07,3.1880685e-07,9.4982784e-07,2.1436732e-08,1.8758396e-07,1.1972517313552089e-05,0.08159212,0.0044283355,1.1384221e-10,8.476334e-09,1.2,304.29248046875,7.5
42,0.2978014349937439,0.33500000834465027,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7587821e-07,1.6310999e-07,4.790184e-07,7.5468405e-09,9.803002e-08,1.077526558219688e-05,0.08159157,0.0044283466,-5.208392e-10,7.543962e-09,1.2,304.29248046875,7.5
43,0.289811372756958,0.3569999933242798,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,3.570033e-07,3.4063942e-07,1.0104433e-06,1.8584043e-08,1.8839768e-07,9.697739187686238e-06,0.081591085,0.0044280738,2.071682e-11,1.0274128e-08,1.1,304.29248046875,7.5
44,0.29483696818351746,0.35600000619888306,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0950017e-07,2.9478528e-07,7.68749e-07,9.565028e-09,1.255823e-07,8.727965268917615e-06,0.08159065,0.0044281348,3.6227638e-10,2.319734e-08,1.2,304.29248046875,7.5
45,0.29148533940315247,0.35499998927116394,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5055306e-07,2.4644373e-07,7.2965776e-07,8.773779e-09,1.0010991e-07,7.855168496462283e-06,0.0815904,0.0044279825,1.0990329e-08,3.1182463e-08,1.2,304.29248046875,7.5
46,0.29093411564826965,0.33399999141693115,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4554467e-07,2.9252186e-07,9.846366e-07,5.1663576e-09,9.096202e-08,7.069651564961533e-06,0.081588455,0.004427875,-1.5795555e-10,6.031306e-08,1.2,304.29248046875,7.5
47,0.2929653823375702,0.35600000619888306,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2133045e-07,2.1792627e-07,6.4230204e-07,1.1196372e-08,8.8920274e-08,6.362686326610856e-06,0.081587575,0.0044275173,1.2209519e-08,7.076974e-08,1.2,304.29248046875,7.5
48,0.29409483075141907,0.35600000619888306,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3641277e-07,3.0237393e-07,1.0367766e-06,5.276574e-10,2.0348637e-08,5.726417612095247e-06,0.08158718,0.004426894,1.0383966e-10,4.3762576e-08,1.2,304.29248046875,7.5
49,0.291762113571167,0.3569999933242798,0.29897695779800415,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9194035e-07,2.980118e-07,8.648356e-07,1.3557157e-08,1.2833539e-07,5.15377605552203e-06,0.08158707,0.00442655,1.7981787e-07,5.9365703e-07,1.2,304.29248046875,7.5
