epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.22073578834533691,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4470965e-15,3.7907155e-15,1.07153225e-14,5.0489063e-17,1.9766534e-15,0.00022876793809700757,2.0259626,4.1145225,-9.258485e-17,8.979217e-17,20.7,5177.55712890625,10.3
14,0.20735785365104675,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1288154e-15,3.4420797e-15,9.7290255e-15,4.5708184e-17,1.7923e-15,0.00020589114428730683,2.023853,4.11004,-7.173766e-17,6.952036e-17,20.9,5185.0693359375,10.3
15,0.20150502026081085,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1096373e-15,3.4200128e-15,9.666725e-15,4.5481838e-17,1.782447e-15,0.00018530203378759326,2.024677,4.111604,-9.42294e-17,9.120772e-17,20.6,5185.0693359375,10.3
16,0.19546979665756226,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0164027e-15,3.3168074e-15,9.377087e-15,4.423297e-17,1.7307992e-15,0.00016677183302817866,2.0268414,4.115955,-9.859946e-17,9.551308e-17,17.1,5185.0693359375,10.3
17,0.22583332657814026,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4451557e-15,3.7894725e-15,1.07123605e-14,5.042252e-17,1.9749386e-15,0.00015009464841568844,2.0234773,4.1092744,-7.6857076e-17,7.440859e-17,17.0,5185.0693359375,10.3
18,0.19630873203277588,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,2.971028e-15,3.2667678e-15,9.233984e-15,4.353681e-17,1.7039772e-15,0.0001350851875031367,2.0269978,4.1158056,-9.313345e-17,9.0168087e-17,20.9,5185.0693359375,10.3
19,0.19619205594062805,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,2.879635e-15,3.1676917e-15,8.95347e-15,4.2084815e-17,1.6498065e-15,0.00012157666351413355,2.0261946,4.1147084,-7.646886e-17,7.415519e-17,20.5,5185.0693359375,10.3
20,0.1881270855665207,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7123551e-15,2.9829553e-15,8.4328525e-15,3.9740265e-17,1.5555576e-15,0.00010941899454337544,2.0239294,4.109979,-7.6581447e-17,7.393298e-17,20.5,5185.0693359375,10.3
21,0.19767442345619202,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0164434e-15,3.3163618e-15,9.374276e-15,4.4217644e-17,1.7304777e-15,9.847709443420172e-05,2.025243,4.112771,-1.09954214e-16,1.0619082e-16,20.6,5185.0693359375,10.3
22,0.21511627733707428,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3801409e-15,3.7179516e-15,1.0508857e-14,4.942333e-17,1.9369602e-15,8.862938630045391e-05,2.027653,4.1175823,-1.1380662e-16,1.1011294e-16,20.6,5185.0693359375,10.3
23,0.21321070194244385,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3997342e-15,3.7382478e-15,1.0566541e-14,4.9803658e-17,1.9497032e-15,7.976644701557234e-05,2.0266087,4.114919,-7.098596e-17,6.877499e-17,20.6,5185.0693359375,10.3
24,0.20150502026081085,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0694422e-15,3.3748103e-15,9.539592e-15,4.4981622e-17,1.7607403e-15,7.178980231401511e-05,2.025837,4.1140065,-7.130675e-17,6.9100114e-17,20.7,5185.0693359375,10.3
25,0.19798657298088074,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9872986e-15,3.2861615e-15,9.2889834e-15,4.3672268e-17,1.7118618e-15,6.461082011810504e-05,2.0259392,4.1144004,-6.38117e-17,6.163876e-17,20.6,5185.07470703125,10.3
26,0.19166666269302368,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7386998e-15,3.0127933e-15,8.5159346e-15,4.0030727e-17,1.5690812e-15,5.8149741380475466e-05,2.02448,4.1114063,-1.1151807e-16,1.08036505e-16,20.8,5185.07470703125,10.3
27,0.1822742521762848,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,2.700198e-15,2.9700052e-15,8.395156e-15,3.9487905e-17,1.5476409e-15,5.233476658759173e-05,2.0302534,4.1227374,-8.610171e-17,8.341695e-17,17.7,5185.07470703125,10.3
28,0.19701986014842987,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,2.968874e-15,3.2654003e-15,9.229105e-15,4.3408744e-17,1.7011348e-15,4.7101289601414466e-05,2.0243175,4.1108317,-7.174487e-17,6.932318e-17,17.1,5185.07470703125,10.3
29,0.19612795114517212,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9264173e-15,3.2177255e-15,9.096769e-15,4.2930085e-17,1.6791711e-15,4.239116096869111e-05,2.0263312,4.1156497,-8.521326e-17,8.23463e-17,20.6,5185.07470703125,10.3
30,0.18438538908958435,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,2.712993e-15,2.9826908e-15,8.430881e-15,3.9776015e-17,1.5562799e-15,3.815204618149437e-05,2.0261807,4.114691,-8.109795e-17,7.8664585e-17,20.5,5185.07470703125,10.3
31,0.1870860904455185,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8119148e-15,3.0923451e-15,8.740528e-15,4.116643e-17,1.611906e-15,3.4336842873017304e-05,2.0217497,4.105427,-7.275627e-17,7.025689e-17,20.6,5185.07470703125,10.3
32,0.2259136140346527,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5596246e-15,3.9153624e-15,1.106618e-14,5.2032738e-17,2.0394427e-15,3.0903160222806036e-05,2.0238714,4.1098237,-1.3915367e-16,1.3467605e-16,20.9,5185.07470703125,10.3
33,0.1971476525068283,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9434732e-15,3.2375168e-15,9.1517675e-15,4.3076294e-17,1.6873196e-15,2.7812844200525434e-05,2.0257313,4.1141534,-8.443473e-17,8.187823e-17,21.0,5185.07470703125,10.3
34,0.21728187799453735,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3782484e-15,3.714934e-15,1.050137e-14,4.9496903e-17,1.9374343e-15,2.5031560107890984e-05,2.0215554,4.1052904,-8.528963e-17,8.2724785e-17,20.7,5185.07470703125,10.3
35,0.22009967267513275,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3111517e-15,3.6418876e-15,1.029451e-14,4.8450546e-17,1.8979425e-15,2.2528404588229024e-05,2.0269732,4.1162863,-7.270317e-17,7.0357164e-17,20.8,5185.07470703125,10.3
36,0.22073578834533691,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4708988e-15,3.816206e-15,1.07872526e-14,5.0888476e-17,1.9909569e-15,2.0275563474569936e-05,2.0260708,4.1143875,-1.4831342e-16,1.4335576e-16,20.2,5185.07470703125,10.3
37,0.2095709592103958,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2580561e-15,3.5833606e-15,1.0129189e-14,4.7684514e-17,1.8677523e-15,1.8248007290821987e-05,2.024817,4.1118126,-8.8240564e-17,8.5488944e-17,20.6,5185.07470703125,10.3
38,0.20999999344348907,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1622694e-15,3.4773451e-15,9.829065e-15,4.630941e-17,1.8132712e-15,1.6423206398030745e-05,2.0268319,4.116083,-1.0024616e-16,9.694712e-17,20.7,5185.07470703125,10.3
39,0.1996644288301468,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0528378e-15,3.3574626e-15,9.4907975e-15,4.4694362e-17,1.7503706e-15,1.4780885430809576e-05,2.0269759,4.116261,-6.3160064e-17,6.107034e-17,20.7,5185.07470703125,10.3
40,0.19798657298088074,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9443253e-15,3.2390002e-15,9.155258e-15,4.3023143e-17,1.6868764e-15,1.3302796560310526e-05,2.0255444,4.1127863,-7.557435e-17,7.306849e-17,20.5,5185.07470703125,10.3
41,0.19205297529697418,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8370329e-15,3.1208124e-15,8.820243e-15,4.1435525e-17,1.625048e-15,1.1972517313552089e-05,2.026124,4.114548,-5.497368e-17,5.3421928e-17,20.6,5185.07470703125,10.3
42,0.21677741408348083,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4227452e-15,3.763492e-15,1.0637441e-14,5.012801e-17,1.962707e-15,1.077526558219688e-05,2.0257704,4.1138163,-1.4720591e-16,1.421226e-16,20.6,5185.07470703125,10.3
43,0.1991666704416275,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1123292e-15,3.4225834e-15,9.674542e-15,4.5565555e-17,1.7847204e-15,9.697739187686238e-06,2.0296597,4.12182,-6.838355e-17,6.612791e-17,20.6,5185.07470703125,10.3
44,0.19453641772270203,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9140142e-15,3.204664e-15,9.058774e-15,4.2676342e-17,1.6708333e-15,8.727965268917615e-06,2.0237715,4.1097836,-6.4640386e-17,6.264331e-17,20.6,5185.07470703125,10.3
45,0.19833333790302277,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9902442e-15,3.288508e-15,9.295798e-15,4.3786167e-17,1.7145541e-15,7.855168496462283e-06,2.0249546,4.112411,-6.973215e-17,6.762281e-17,20.6,5185.07470703125,10.3
46,0.1966666728258133,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9127288e-15,3.2034725e-15,9.055096e-15,4.2633226e-17,1.6697017e-15,7.069651564961533e-06,2.0230582,4.1085515,-6.285254e-17,6.108005e-17,20.6,5185.07470703125,10.3
47,0.20568561553955078,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1297925e-15,3.442197e-15,9.729557e-15,4.5796216e-17,1.7939548e-15,6.362686326610856e-06,2.0254445,4.113461,-6.639305e-17,6.4224175e-17,19.9,5185.07470703125,10.3
48,0.21416667103767395,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,3.286231e-15,3.615019e-15,1.02172214e-14,4.800664e-17,1.8823577e-15,5.726417612095247e-06,2.0240715,4.110374,-5.1242195e-17,4.9783157e-17,20.4,5185.07470703125,10.3
49,0.21204620599746704,0.10999999940395355,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2472787e-15,3.5711362e-15,1.0093977e-14,4.7537964e-17,1.8615605e-15,5.15377605552203e-06,2.0243137,4.1108336,-9.985645e-17,9.640747e-17,20.6,5185.07470703125,10.3
