epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0992119312286377,0.3291666805744171,1.098634123802185,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050286464,0.0033357365,0.013088916,0.001906653,0.0037002675,3.138105967082083e-05,0.17078274,0.0074451324,5.040595e-06,0.0088808965,5.5,556.266845703125,20.0
11,1.0986708402633667,0.32083332538604736,1.0986374616622925,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01252297,0.008992097,0.030723227,0.004053188,0.00996085,2.824295370373875e-05,0.17073707,0.0074728774,0.00023495204,0.010093222,5.5,556.266845703125,20.0
12,1.0984179973602295,0.3583333194255829,1.0986396074295044,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007900941,0.0055742916,0.020727161,0.0022540274,0.0067347283,2.5418658333364876e-05,0.170705,0.007578932,-0.00012061362,0.003658196,5.5,556.266845703125,20.0
13,1.0990684032440186,0.3541666567325592,1.0986500978469849,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013830489,0.010550531,0.033861622,0.0038704139,0.01032449,2.2876792172610294e-05,0.17069288,0.007665922,-3.2663938e-06,0.0062422724,5.5,556.266845703125,20.0
14,1.0984606742858887,0.3499999940395355,1.0986539125442505,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053135525,0.0034598203,0.0136922775,0.0022199985,0.003929149,2.0589113773894496e-05,0.1707288,0.007818098,0.00015365245,0.009864403,5.5,556.266845703125,20.0
15,1.0986279249191284,0.3083333373069763,1.0986536741256714,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012928146,0.010525261,0.036228884,0.0039849565,0.0090812845,1.8530202396505047e-05,0.17076252,0.007962789,5.7984347e-05,0.008189985,5.5,556.266845703125,20.0
16,1.0984203815460205,0.3291666805744171,1.0986521244049072,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011085843,0.009579098,0.03298633,0.003062394,0.007807361,1.667718133830931e-05,0.17076918,0.008010675,-0.00012110666,0.0009353674,5.6,556.266845703125,19.9
17,1.09853994846344,0.3166666626930237,1.098651647567749,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011212109,0.00825495,0.028293965,0.0031733322,0.008848121,1.5009462549642194e-05,0.1707818,0.008057202,-4.8517955e-05,0.006986837,5.5,556.266845703125,19.9
18,1.0991296768188477,0.32083332538604736,1.098652958869934,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017181618,0.014715942,0.05049273,0.004953896,0.012031058,1.3508516622096067e-05,0.17077513,0.008067061,-5.7999547e-05,0.006996981,5.6,556.266845703125,19.9
19,1.0990768671035767,0.3083333373069763,1.098655104637146,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010055263,0.007383198,0.02370329,0.0031659629,0.0075846505,1.2157664878031938e-05,0.17078014,0.008089865,-1.5084692e-05,0.0023955978,5.5,556.266845703125,19.9
20,1.0983489751815796,0.3791666626930237,1.0986570119857788,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015020989,0.011061315,0.03586471,0.004554543,0.011638508,1.0941898472083266e-05,0.17081074,0.008170259,-7.145073e-05,0.0027346374,5.6,556.266845703125,20.0
21,1.0985784530639648,0.32499998807907104,1.09866201877594,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01025879,0.0070883664,0.024701927,0.003597172,0.008074909,9.847708952293033e-06,0.17083652,0.008251751,-0.00012858675,0.0086629335,5.6,556.266845703125,19.9
22,1.0987029075622559,0.32499998807907104,1.0986655950546265,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007165811,0.005673531,0.018495793,0.002171906,0.00539024,8.862937647791114e-06,0.17082758,0.008288439,4.8717604e-05,0.0070095644,5.5,556.266845703125,19.9
23,1.098412275314331,0.3166666626930237,1.0986672639846802,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013776332,0.011078996,0.03704594,0.004017753,0.010034445,7.976643883012003e-06,0.17081702,0.008317478,0.00012190479,0.009618212,5.5,556.266845703125,19.9
24,1.0981694459915161,0.3166666626930237,1.098669171333313,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01280572,0.009193935,0.029432697,0.004088095,0.009885078,7.178979740274372e-06,0.17080538,0.008336278,-8.1594284e-05,0.0024201204,5.5,556.266845703125,19.9
25,1.0979915857315063,0.3583333194255829,1.0986709594726562,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007952369,0.0053811735,0.020900207,0.0027130789,0.006941894,6.461081602537889e-06,0.17081049,0.008375921,-9.4464354e-05,0.007067711,5.5,556.266845703125,19.9
26,1.0985218286514282,0.3125,1.0986716747283936,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012986964,0.010000534,0.034266926,0.004094236,0.009365691,5.814973565065884e-06,0.1708185,0.0084007615,-2.1728412e-05,0.0034227804,5.5,556.266845703125,19.9
27,1.0976802110671997,0.34166666865348816,1.0986727476119995,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022337863,0.021239145,0.07533633,0.0054033063,0.015030455,5.233476167632034e-06,0.17082553,0.008425675,0.00010004277,0.011515139,5.6,556.266845703125,19.9
28,1.0989247560501099,0.3375000059604645,1.0986742973327637,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015240759,0.011207432,0.037320845,0.0047788722,0.011838626,4.710128632723354e-06,0.17082599,0.008454777,-4.9511153e-05,0.008247215,5.6,556.266845703125,19.9
29,1.099413275718689,0.3333333432674408,1.098675012588501,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015968483,0.013340254,0.04573739,0.0043847417,0.01135393,4.2391156057419724e-06,0.17082068,0.008467114,-7.837512e-05,0.007188268,5.6,556.266845703125,19.9
30,1.0981934070587158,0.375,1.098676085472107,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015826743,0.0130982,0.043968834,0.004531994,0.0114646135,3.815204127022298e-06,0.17082635,0.008489311,7.577763e-05,0.0063489033,5.5,556.266845703125,19.9
31,1.0979732275009155,0.34166666865348816,1.0986765623092651,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017368,0.015725713,0.05569245,0.0044664936,0.011980813,3.4336838780291147e-06,0.1708312,0.008503,0.00014514309,0.006166192,5.5,556.266845703125,19.9
32,1.0986241102218628,0.34583333134651184,1.0986770391464233,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020265674,0.015236529,0.048619464,0.0055641714,0.015656102,3.09031540837168e-06,0.17083144,0.008521238,-7.2311974e-05,0.0035054814,5.5,556.266845703125,19.9
33,1.0984559059143066,0.34166666865348816,1.0986772775650024,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073276097,0.0051102107,0.017817065,0.0024413748,0.005848738,2.781283887998143e-06,0.17083153,0.008537561,-2.9902478e-05,0.007940306,5.6,556.266845703125,19.9
34,1.0983991622924805,0.3541666567325592,1.0986778736114502,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052190865,0.0032542665,0.0124555575,0.0019884708,0.0043004127,2.5031555196619593e-06,0.17083423,0.008553717,1.1260234e-05,0.0057150414,5.5,556.266845703125,19.9
35,1.0982449054718018,0.3333333432674408,1.098678469657898,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014423919,0.011910163,0.0403838,0.004496374,0.01001621,2.25283988584124e-06,0.1708385,0.008573351,-1.3617226e-05,0.0033022687,5.5,556.266845703125,19.9
36,1.0976065397262573,0.3333333432674408,1.0986790657043457,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019214187,0.016849322,0.060127065,0.005402842,0.01291371,2.0275559791116393e-06,0.17084254,0.00858934,3.1972988e-05,0.0064024604,5.5,556.266845703125,19.9
37,1.0977376699447632,0.34583333134651184,1.0986799001693726,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014566841,0.0122894,0.04258481,0.00405739,0.010340024,1.8248004835186294e-06,0.17084815,0.008610568,-8.723447e-05,0.006900498,5.5,556.266845703125,19.9
38,1.0995206832885742,0.32083332538604736,1.0986801385879517,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008086473,0.005409883,0.020328369,0.0025649709,0.006666434,1.6423204556303972e-06,0.17084955,0.008621467,0.00016711469,0.0036202907,5.6,556.266845703125,19.9
39,1.0991772413253784,0.3499999940395355,1.0986807346343994,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014270544,0.010967919,0.035262223,0.0044623464,0.010627879,1.4780884612264344e-06,0.17084873,0.008631318,4.5984416e-05,0.0016814597,5.6,556.266845703125,19.9
40,1.098107933998108,0.34166666865348816,1.0986812114715576,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011633294,0.010014065,0.035082586,0.003306926,0.007967766,1.3302796560310525e-06,0.1708501,0.008640733,-8.302884e-06,0.0070574745,5.5,556.266845703125,19.9
41,1.0984441041946411,0.3291666805744171,1.0986813306808472,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006150988,0.0041679083,0.0156279,0.0021109562,0.0050834836,1.1972517313552089e-06,0.17085086,0.008648668,9.891166e-05,0.0067909,5.5,556.266845703125,19.9
42,1.0982720851898193,0.3333333432674408,1.0986816883087158,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01576333,0.013187892,0.0450976,0.0043563056,0.011301926,1.0775265991469497e-06,0.17085105,0.0086520435,7.444177e-06,0.0060021775,5.5,556.266845703125,19.9
43,1.098070502281189,0.3375000059604645,1.0986816883087158,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010805603,0.008411174,0.027306592,0.00320465,0.008130129,9.697739187686238e-07,0.17085196,0.008655868,-1.7723412e-05,0.00987518,5.5,556.266845703125,19.9
44,1.0986888408660889,0.34583333134651184,1.0986816883087158,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073722363,0.0052503096,0.016693048,0.0020339154,0.0058534383,8.72796567819023e-07,0.17085403,0.008662217,1.5714235e-05,0.0064935433,5.5,556.266845703125,19.9
45,1.0975308418273926,0.3583333194255829,1.0986820459365845,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016500901,0.012994409,0.043381654,0.0049745482,0.012009574,7.855169315007515e-07,0.17085531,0.008668588,-7.777029e-05,0.010801932,5.5,556.266845703125,19.9
46,1.0987826585769653,0.3125,1.098682165145874,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01324594,0.010851174,0.03676893,0.0036427872,0.009590971,7.069652383506764e-07,0.17085722,0.008675506,-5.765036e-05,0.0059456076,5.5,556.266845703125,19.9
47,1.0982578992843628,0.32499998807907104,1.0986825227737427,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016388737,0.013810204,0.048417803,0.0044307965,0.011712191,6.362687145156087e-07,0.1708579,0.008679446,7.849756e-05,0.0055278023,5.5,556.266845703125,19.9
48,1.099229097366333,0.32083332538604736,1.0986826419830322,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011872335,0.009085299,0.030081784,0.0037479477,0.008662648,5.726418635276787e-07,0.1708582,0.008681478,2.56744e-05,0.0070161894,5.5,556.266845703125,19.9
49,1.0990322828292847,0.34583333134651184,1.0986826419830322,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011171806,0.0079781385,0.026882097,0.0034489462,0.008683005,5.153776669430954e-07,0.1708583,0.008683506,-0.000120418365,0.0063172067,5.5,556.266845703125,19.9
