epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,21.297489166259766,0.0949999988079071,19.918054580688477,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0025922947,0.0021242513,0.0068871975,0.00048458864,0.0020635985,1.3302796560310526e-05,0.045100898,0.04230004,6.428836e-05,0.00028975683,13.9,7177.784912109375,10.6
41,21.276443481445312,0.09333333373069763,19.918054580688477,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0025191247,0.0021394435,0.0068192873,0.00039022983,0.0019985451,1.1972517313552089e-05,0.045062363,0.04202872,6.9435366e-05,0.00036736883,13.7,7177.784912109375,10.6
42,21.11387825012207,0.0949999988079071,19.918054580688477,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0025369364,0.0020834005,0.0067592934,0.0004811089,0.002024276,1.077526558219688e-05,0.04533541,0.04262067,6.956301e-05,0.00029906203,13.8,7177.784912109375,10.6
43,21.27643585205078,0.0949999988079071,19.918054580688477,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0025162345,0.0020672902,0.0066616037,0.00042228695,0.0019983887,9.697739187686238e-06,0.04511748,0.04215611,5.513431e-05,0.0002134773,13.4,7177.784912109375,10.6
44,21.211994171142578,0.0949999988079071,19.918054580688477,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002796579,0.0020828054,0.0070458907,0.00072127435,0.0022424601,8.727965268917615e-06,0.04512768,0.0421199,7.656095e-05,0.0002832859,13.8,7177.784912109375,10.6
45,21.457252502441406,0.0949999988079071,19.918054580688477,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0025736531,0.0021606125,0.006944863,0.0004810242,0.0020185485,7.855168496462283e-06,0.04525609,0.042584155,6.7791705e-05,0.00022905106,13.3,7177.784912109375,10.6
46,21.377443313598633,0.0949999988079071,19.918054580688477,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0024830194,0.002213086,0.0069380254,0.0003275727,0.0019435519,7.069651564961533e-06,0.0451804,0.042325523,7.2577925e-05,0.00029617292,13.8,7177.784912109375,10.6
47,21.22150230407715,0.0949999988079071,19.918054580688477,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002674617,0.0022567983,0.007247473,0.0005051947,0.002107105,6.362686326610856e-06,0.045079242,0.04207327,5.8672696e-05,0.00027265298,13.7,7177.784912109375,10.6
48,21.28019142150879,0.0949999988079071,19.918054580688477,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002474448,0.0021809435,0.0068740007,0.00030508387,0.0019557755,5.726417612095247e-06,0.04515672,0.042598125,6.946138e-05,0.0003345078,13.9,7177.784912109375,10.6
49,21.232215881347656,0.0949999988079071,19.918052673339844,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00249681,0.0021301645,0.00681062,0.0005103694,0.0019252652,5.15377605552203e-06,0.045234945,0.04270296,6.0592534e-05,0.00029546383,13.6,7177.784912109375,10.7
