epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.8529150485992432,0.5440000295639038,1.1580688953399658,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20644517,0.34252483,1.1995329,0.031096432,0.072346464,0.00020589114428730683,0.18570423,0.2806791,0.004234376,0.06623923,23.9,313.581298828125,12.6
15,0.794544517993927,0.5370000004768372,1.1733167171478271,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27070042,0.4565027,1.567189,0.044786803,0.0699099,0.00018530203378759326,0.20861301,0.36323947,0.0030630268,0.03961446,23.9,313.581298828125,12.6
16,0.809485912322998,0.5350000262260437,1.148144245147705,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3062478,0.5622226,1.9158139,0.021337448,0.074328825,0.00016677183302817866,0.17646247,0.30127072,-0.0050557773,0.030453209,23.8,313.581298828125,12.6
17,0.7768458724021912,0.5400000214576721,1.2092857360839844,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.220994,0.3790961,1.2938908,0.029206118,0.061892305,0.00015009464841568844,0.20464726,0.34484798,0.00067253096,0.022818947,23.9,313.581298828125,12.6
18,0.7550326585769653,0.5379999876022339,1.214186429977417,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11847858,0.14732675,0.5061218,0.03093923,0.04780189,0.0001350851875031367,0.21533951,0.36416656,0.0019476492,0.020018246,23.9,313.581298828125,12.6
19,0.7503525614738464,0.5170000195503235,1.2577747106552124,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.110473886,0.11122692,0.36040777,0.02730617,0.054547276,0.00012157666351413355,0.241539,0.4417066,0.0008276526,0.022809993,23.9,313.581298828125,12.6
20,0.7106320858001709,0.5640000104904175,1.282435655593872,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28351095,0.45959044,1.5480719,0.04408879,0.07408286,0.00010941899454337544,0.26590493,0.5131741,0.004868632,0.022881754,23.9,313.581298828125,12.6
21,0.7116287350654602,0.5519999861717224,1.2610479593276978,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14063773,0.14850412,0.46952373,0.026878865,0.066488,9.847709443420172e-05,0.29029077,0.5850219,0.0021430063,0.022079412,24.6,313.581298828125,12.6
22,0.6760674118995667,0.5910000205039978,1.3469234704971313,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08941104,0.060912896,0.20082842,0.013857083,0.064261965,8.862938630045391e-05,0.3105332,0.651546,0.00064372993,0.019041717,23.9,313.581298828125,12.6
23,0.6892602443695068,0.609000027179718,1.4596138000488281,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0809688,0.04295978,0.1548939,0.017279102,0.062557586,7.976644701557234e-05,0.31871814,0.66838574,0.0037974915,0.028231764,23.8,313.581298828125,12.6
24,0.677403450012207,0.6110000014305115,1.4276379346847534,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12816927,0.124968216,0.46807247,0.031838045,0.08236668,7.178980231401511e-05,0.32164797,0.67976284,0.0030567935,0.022247259,23.9,313.581298828125,12.6
25,0.6655612587928772,0.625,1.3657188415527344,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06471455,0.03990814,0.15154983,0.00921708,0.054490834,6.461082011810504e-05,0.32296714,0.6857683,0.004263847,0.030492615,4.9,313.581298828125,12.6
26,0.6568287014961243,0.6169999837875366,1.4401229619979858,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06384064,0.037931193,0.14143375,0.008019329,0.059006996,5.8149741380475466e-05,0.3278848,0.69623506,0.0037864503,0.023508634,1.3,313.581298828125,12.6
27,0.6545748114585876,0.6200000047683716,1.4607844352722168,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09340058,0.09795716,0.3591452,0.014170485,0.062398545,5.233476658759173e-05,0.3319481,0.7066541,-6.283022e-05,0.021708634,8.1,313.581298828125,12.6
28,0.6428301334381104,0.6370000243186951,1.3816413879394531,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1310439,0.14978035,0.5440298,0.030734688,0.06927726,4.7101289601414466e-05,0.33011386,0.7072014,-0.0013878022,0.019588051,23.9,313.581298828125,12.6
29,0.6599617004394531,0.6759999990463257,1.4124706983566284,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12807868,0.15019888,0.54741096,0.029613012,0.06602965,4.239116096869111e-05,0.33072168,0.7101699,0.0012516619,0.02275868,23.9,313.581298828125,12.6
30,0.6429309248924255,0.652999997138977,1.3922888040542603,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06742795,0.055428732,0.19964501,0.008469597,0.054018155,3.815204618149437e-05,0.33210996,0.7125504,0.0021444564,0.020511866,23.9,313.581298828125,12.6
31,0.6497921943664551,0.6579999923706055,1.3719149827957153,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0599007,0.040374234,0.12834239,0.0066677015,0.052684598,3.4336842873017304e-05,0.3324899,0.7133904,0.004248115,0.027561445,23.9,313.581298828125,12.6
32,0.6414372324943542,0.6610000133514404,1.3679906129837036,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056354474,0.0377587,0.13183472,0.0057259127,0.051820066,3.0903160222806036e-05,0.33319798,0.7169917,-0.0007460596,0.019143531,23.9,313.581298828125,12.6
33,0.6317993998527527,0.6740000247955322,1.3756287097930908,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06365453,0.045784753,0.15222368,0.008433658,0.047057763,2.7812844200525434e-05,0.3351057,0.72155535,0.0014956223,0.022806913,23.9,313.581298828125,12.6
34,0.6443935036659241,0.6650000214576721,1.3726301193237305,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05954222,0.042605754,0.14613706,0.0058247363,0.046845578,2.5031560107890984e-05,0.33536252,0.72292495,0.0012826576,0.021579215,23.8,313.581298828125,12.6
35,0.6209048628807068,0.6899999976158142,1.375285029411316,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054553647,0.039366335,0.1474743,0.0051444056,0.047246285,2.2528404588229024e-05,0.33587292,0.7239296,-0.0018534109,0.020211708,23.9,313.581298828125,12.6
36,0.64741051197052,0.6589999794960022,1.3690006732940674,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08610766,0.06358081,0.23368657,0.013782185,0.06122908,2.0275563474569936e-05,0.33618793,0.72509086,0.0014436805,0.021779835,24.6,313.581298828125,12.6
37,0.6404843926429749,0.6880000233650208,1.3623384237289429,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06422849,0.040517304,0.14088634,0.0069545885,0.05723182,1.8248007290821987e-05,0.33572403,0.7243513,0.002203352,0.018131228,23.9,313.581298828125,12.6
38,0.639129102230072,0.6970000267028809,1.3601590394973755,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056452863,0.039628215,0.14468198,0.005127357,0.04822751,1.6423206398030745e-05,0.33585078,0.7246333,0.0034841653,0.02441441,23.9,313.581298828125,12.6
39,0.6424560546875,0.6880000233650208,1.361403226852417,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062441923,0.048461735,0.15515895,0.006609603,0.04905434,1.4780885430809576e-05,0.33643085,0.72587264,0.001330475,0.023456994,23.9,313.581298828125,12.6
40,0.6561175584793091,0.6629999876022339,1.3602328300476074,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058700927,0.04247941,0.15262564,0.0056959465,0.048199408,1.3302796560310526e-05,0.33603352,0.72579545,-0.00053398666,0.02422598,23.8,313.581298828125,12.6
41,0.6416050791740417,0.6940000057220459,1.3600817918777466,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05376523,0.040902276,0.15545727,0.0053054523,0.04256206,1.1972517313552089e-05,0.33556926,0.7252038,0.00083661295,0.023650602,23.9,313.581298828125,12.6
42,0.6481996774673462,0.6909999847412109,1.3590710163116455,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058482766,0.043581076,0.1538512,0.004498765,0.051969547,1.077526558219688e-05,0.33616593,0.7260889,-0.00022523725,0.021020768,23.9,313.581298828125,12.6
43,0.640699028968811,0.6740000247955322,1.3601388931274414,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054330386,0.04046418,0.1458472,0.0043346384,0.04685974,9.697739187686238e-06,0.33659655,0.7264718,-0.0005495526,0.019149575,23.9,313.581298828125,12.6
44,0.6686692833900452,0.6850000023841858,1.3599421977996826,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054225452,0.039682582,0.1423316,0.004675516,0.046964385,8.727965268917615e-06,0.3365848,0.7265997,-1.6568212e-05,0.013988376,23.9,313.581298828125,12.6
45,0.6480734944343567,0.6769999861717224,1.3582699298858643,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054407142,0.037194926,0.13000637,0.00503955,0.047062054,7.855168496462283e-06,0.3363752,0.7260456,-0.00026676492,0.016992647,23.8,313.581298828125,12.6
46,0.6559762954711914,0.6740000247955322,1.357564091682434,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055314265,0.041428104,0.15257034,0.005341047,0.04254804,7.069651564961533e-06,0.33667898,0.72673565,0.0012857157,0.027768057,23.9,313.581298828125,12.6
47,0.6414634585380554,0.6809999942779541,1.3601452112197876,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05537966,0.03795985,0.14912179,0.007714232,0.04716944,6.362686326610856e-06,0.33722752,0.7277242,0.00010492854,0.022256564,23.9,313.581298828125,12.6
48,0.646458625793457,0.6909999847412109,1.360714316368103,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054383803,0.040290754,0.14598677,0.004352957,0.044614065,5.726417612095247e-06,0.33767512,0.72859627,0.00064747955,0.022612581,23.9,313.581298828125,12.6
49,0.6598276495933533,0.6970000267028809,1.3603770732879639,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060326975,0.046672203,0.16314784,0.006190679,0.04639188,5.15377605552203e-06,0.33750695,0.728341,0.0022743652,0.024710644,23.8,313.581298828125,12.6
