epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.3212561011314392,0.8960000276565552,1.996925711631775,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12457962,0.11592358,0.31737736,0.002911466,0.10974581,0.00020589114428730683,0.21040067,0.6797228,-0.0005601825,0.015440579,1.6,167.65576171875,9.3
15,0.27548569440841675,0.9200000166893005,2.0957748889923096,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13036263,0.12607886,0.37328663,0.0119437175,0.108577944,0.00018530203378759326,0.21377608,0.7269425,-8.335352e-05,0.01050038,2.5,167.65576171875,9.3
16,0.22652792930603027,0.9449999928474426,2.2260777950286865,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12044071,0.11486269,0.3310016,0.0055606496,0.101616,0.00016677183302817866,0.21501377,0.771094,1.2503246e-05,0.007898936,1.6,167.65576171875,9.3
17,0.18494415283203125,0.9470000267028809,2.305723190307617,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119646356,0.11147123,0.32640532,0.009292075,0.09774072,0.00015009464841568844,0.21558404,0.81008416,-0.0003060176,0.011599113,2.5,167.65576171875,9.3
18,0.1632412225008011,0.9610000252723694,2.390577793121338,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1062252,0.10143978,0.28169465,0.0017586611,0.086911,0.0001350851875031367,0.22042468,0.84256244,-0.00018636182,0.007677346,2.2,167.65576171875,9.3
19,0.14045365154743195,0.9769999980926514,2.494039535522461,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09434476,0.088646464,0.24845822,0.0033969432,0.078111805,0.00012157666351413355,0.22485107,0.875267,3.9735064e-06,0.0052130595,2.4,167.65576171875,9.3
20,0.12579233944416046,0.9750000238418579,2.5697646141052246,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102389656,0.099822655,0.27960175,0.005373034,0.07593214,0.00010941899454337544,0.22434592,0.90178424,-0.0003364454,0.0056850347,1.7,167.65576171875,9.3
21,0.10343174636363983,0.9789999723434448,2.6272106170654297,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08336144,0.07823047,0.22521071,0.00425604,0.069240965,9.847709443420172e-05,0.22221774,0.9243889,-0.00021646685,0.0037496644,2.5,167.65576171875,9.3
22,0.09268306195735931,0.9879999756813049,2.669445753097534,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08354578,0.082659,0.24005872,0.0020573218,0.06492816,8.862938630045391e-05,0.22407421,0.944066,-8.648549e-05,0.006735175,1.7,167.65576171875,9.3
23,0.08727069944143295,0.9909999966621399,2.733030319213867,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08539413,0.082046494,0.23102468,0.0033801591,0.06608909,7.976644701557234e-05,0.22480085,0.95284384,-0.00020688296,0.004855984,2.4,167.65576171875,9.3
24,0.07722245156764984,0.9950000047683716,2.7782397270202637,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076324396,0.07219296,0.21123344,0.0042718733,0.06180906,7.178980231401511e-05,0.22705895,0.9695238,-0.00011122208,0.007351227,1.7,167.65576171875,9.3
25,0.0724036693572998,0.9940000176429749,2.8070199489593506,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080496155,0.073524155,0.20193887,0.008191463,0.060191743,6.461082011810504e-05,0.22865295,0.98645544,-6.014527e-06,0.0053711636,2.4,167.65576171875,9.3
26,0.06800989806652069,0.9950000047683716,2.841702938079834,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06574855,0.06598051,0.18915936,0.0008485914,0.050667223,5.8149741380475466e-05,0.22995752,0.9989436,-0.00016226138,0.0035797507,1.7,167.65576171875,9.3
27,0.06246061623096466,0.9959999918937683,2.8862435817718506,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06542072,0.06021973,0.17222527,0.004219514,0.054141004,5.233476658759173e-05,0.2311877,1.0068147,-0.00011333103,0.0038929507,2.4,167.65576171875,9.3
28,0.06173836067318916,0.9950000047683716,2.9189560413360596,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06648126,0.06279138,0.17825906,0.003602776,0.052192587,4.7101289601414466e-05,0.23223272,1.0176803,-0.0002166013,0.003748142,1.6,167.65576171875,9.3
29,0.0571097731590271,0.9919999837875366,2.93631649017334,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065248966,0.06591201,0.19645615,0.004183273,0.04890531,4.239116096869111e-05,0.23081006,1.0248399,4.472207e-05,0.0021989972,2.4,167.65576171875,9.3
30,0.05415962636470795,0.9959999918937683,2.9568469524383545,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056514017,0.05403838,0.15478958,0.0017279739,0.047319222,3.815204618149437e-05,0.23139356,1.0341007,-0.00012387062,0.004636883,1.7,167.65576171875,9.3
31,0.05366118252277374,0.9919999837875366,2.979233503341675,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061105583,0.06052528,0.17485772,0.0017176209,0.046563454,3.4336842873017304e-05,0.23146912,1.041012,-4.5431818e-05,0.0052542663,2.4,167.65576171875,9.3
32,0.04943755641579628,1.0,2.9908947944641113,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053731024,0.049608596,0.13883413,0.0013416052,0.04644111,3.0903160222806036e-05,0.23179707,1.0466102,-5.516246e-05,0.003052662,1.7,167.65576171875,9.3
33,0.04670338332653046,0.9990000128746033,3.016568660736084,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057407904,0.056937013,0.16534933,0.0022667265,0.04318603,2.7812844200525434e-05,0.23334014,1.051523,-3.629711e-05,0.0036979478,3.0,167.65576171875,9.3
34,0.0496404729783535,0.9990000128746033,3.023313522338867,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059292078,0.05714433,0.16082318,0.003278979,0.04483397,2.5031560107890984e-05,0.23235968,1.0571723,-0.0001424717,0.0026521299,1.7,167.65576171875,9.3
35,0.045765217393636703,0.996999979019165,3.0388927459716797,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055395868,0.052816816,0.15447545,0.0041635474,0.04277683,2.2528404588229024e-05,0.23288283,1.0602517,-0.000107411935,0.0026268086,2.4,167.65576171875,9.3
36,0.044683270156383514,0.9980000257492065,3.0496692657470703,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052739404,0.048580162,0.13980675,0.004448124,0.042973876,2.0275563474569936e-05,0.23326406,1.0656095,-5.573858e-07,0.0039760093,1.7,167.65576171875,9.3
37,0.0439937449991703,0.9990000128746033,3.063382863998413,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05046454,0.050599813,0.14935103,0.000881874,0.04091079,1.8248007290821987e-05,0.23304643,1.0686164,-0.00019339718,0.0037253066,2.4,167.65576171875,9.3
38,0.04263776168227196,0.9990000128746033,3.0752315521240234,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04886952,0.046848405,0.13369268,0.00062781,0.040818345,1.6423206398030745e-05,0.23296499,1.0720038,-0.00010847066,0.005278625,1.7,167.65576171875,9.3
39,0.04276854544878006,0.9990000128746033,3.0827243328094482,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051964544,0.052471586,0.15401883,0.00053544046,0.040983163,1.4780885430809576e-05,0.23324072,1.0752546,5.5645854e-05,0.0030542442,2.5,167.65576171875,9.3
40,0.04107583686709404,1.0,3.0888211727142334,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05084631,0.04695677,0.13471317,0.0037295513,0.040942907,1.3302796560310526e-05,0.23375517,1.0771763,1.9081961e-05,0.0043521863,1.7,167.65576171875,9.3
41,0.03963806480169296,0.9990000128746033,3.105419635772705,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04178733,0.03838665,0.11120665,0.001041525,0.03852963,1.1972517313552089e-05,0.23426577,1.0790654,-7.977622e-05,0.0036542725,2.5,167.898681640625,9.3
42,0.0403747484087944,0.996999979019165,3.111496925354004,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045153357,0.04219001,0.121672966,0.0013833584,0.038923837,1.077526558219688e-05,0.23436978,1.08139,-0.00019590731,0.0027032222,1.7,167.898681640625,9.3
43,0.04042414203286171,0.996999979019165,3.1158666610717773,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050991386,0.04870998,0.14112857,0.0031029454,0.039821904,9.697739187686238e-06,0.23424265,1.0838147,-9.6866235e-05,0.004641895,2.3,167.898681640625,9.3
44,0.03752623498439789,0.9959999918937683,3.116562843322754,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043462746,0.041051347,0.11753121,0.000409048,0.036312122,8.727965268917615e-06,0.23395976,1.0842831,0.00014630938,0.005111887,1.8,167.898681640625,9.3
45,0.039807986468076706,0.9990000128746033,3.121462821960449,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048107807,0.046122078,0.13409662,0.0016255769,0.040109683,7.855168496462283e-06,0.23432887,1.0844401,-0.000101904756,0.0025772075,2.3,167.898681640625,9.3
46,0.03813805803656578,0.9990000128746033,3.1291303634643555,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052448876,0.052796755,0.15239583,0.0010393193,0.038650103,7.069651564961533e-06,0.23445506,1.0863526,-0.0001419724,0.004280022,1.8,167.898681640625,9.3
47,0.038335613906383514,0.9990000128746033,3.134448766708374,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04912576,0.048796337,0.14400798,0.0019574724,0.038452074,6.362686326610856e-06,0.23497656,1.087941,-5.4270113e-05,0.0036385693,2.9,167.898681640625,9.3
48,0.03748497739434242,0.996999979019165,3.1369075775146484,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042300254,0.039186355,0.11202584,0.0009448307,0.036880147,5.726417612095247e-06,0.23490056,1.089112,-7.142422e-05,0.00243245,1.8,167.898681640625,9.3
49,0.03802512586116791,0.9990000128746033,3.1399078369140625,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046658248,0.044565596,0.12779723,0.0009808504,0.03796287,5.15377605552203e-06,0.2348103,1.0900236,-0.00016058936,0.0039942726,2.3,167.898681640625,9.3
