epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,1.0984793901443481,0.3583333194255829,1.098426342010498,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028826941,0.0061992756,0.020178901,5.4158387e-05,0.00013535601,4.2391156057419724e-06,0.17746995,0.0155016575,-9.2953104e-07,0.00239197,5.0,1535.998291015625,25.7
30,1.0984209775924683,0.3583333194255829,1.098425269126892,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045587597,0.01012567,0.03357071,9.948123e-05,0.00027168918,3.815204127022298e-06,0.17751004,0.015543759,-8.398821e-06,0.006103893,5.0,1535.998291015625,25.7
31,1.0985095500946045,0.3583333194255829,1.0984244346618652,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012243332,0.0022878097,0.006452704,4.3303833e-05,0.000113537295,3.4336838780291147e-06,0.17754586,0.0155684315,5.3368126e-06,0.0039797868,5.1,1535.998291015625,25.7
32,1.0984792709350586,0.3583333194255829,1.0984236001968384,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035105064,0.0075909193,0.024969684,8.488475e-05,0.0002218588,3.09031540837168e-06,0.17758279,0.015594705,4.3311474e-07,0.00096977165,5.1,1535.998291015625,25.7
33,1.0984736680984497,0.3583333194255829,1.098422884941101,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017871596,0.003677783,0.011640652,3.589012e-05,9.492667e-05,2.781283887998143e-06,0.17761846,0.015621373,5.32036e-06,0.003984631,5.1,1535.998291015625,25.7
34,1.098453402519226,0.3583333194255829,1.0984221696853638,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027401869,0.0059733023,0.01967074,6.1342456e-05,0.00016333893,2.5031555196619593e-06,0.17765318,0.01564908,-4.4213284e-06,0.0053243926,5.0,1535.998291015625,25.7
35,1.0984761714935303,0.3583333194255829,1.0984214544296265,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028169914,0.006039206,0.019756148,6.2746105e-05,0.00017102585,2.25283988584124e-06,0.1776788,0.015672341,-7.3400247e-06,0.0048700026,5.1,1535.998291015625,25.7
36,1.0983942747116089,0.3583333194255829,1.0984209775924683,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005470074,0.012062174,0.039906643,0.00012380714,0.00032176965,2.0275559791116393e-06,0.17770602,0.015703069,6.999987e-07,0.0031187062,5.2,1535.998291015625,25.7
37,1.098526120185852,0.3583333194255829,1.0984203815460205,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017552075,0.0036180343,0.011488391,3.6419216e-05,9.032228e-05,1.8248004835186294e-06,0.17772847,0.015729679,2.0579146e-06,0.0019344415,5.6,1535.998291015625,25.7
38,1.0984349250793457,0.3583333194255829,1.0984197854995728,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018353112,0.003606705,0.011263828,5.989531e-05,0.00015797929,1.6423204556303972e-06,0.17775027,0.015753672,3.2704875e-07,0.0031390204,5.9,1535.998291015625,25.7
39,1.0984392166137695,0.3583333194255829,1.0984193086624146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048619797,0.010635337,0.034932055,9.177887e-05,0.00024613427,1.4780884612264344e-06,0.17777015,0.015778324,-1.9772228e-06,0.0031535854,5.1,1535.998291015625,25.7
40,1.098446249961853,0.3583333194255829,1.098418951034546,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005366278,0.011814604,0.038623534,7.045607e-05,0.00018445987,1.3302796560310525e-06,0.17778543,0.015795745,-4.3472637e-06,0.0053011673,5.0,1535.998291015625,25.7
41,1.0985016822814941,0.3583333194255829,1.0984187126159668,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015120262,0.0030122113,0.009295565,3.7458063e-05,9.2658396e-05,1.1972517313552089e-06,0.17779681,0.015803631,1.1847687e-06,0.00018316369,5.0,1535.998291015625,25.7
42,1.0984524488449097,0.3583333194255829,1.0984184741973877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003071272,0.006423824,0.020836435,8.238264e-05,0.00020375945,1.0775265991469497e-06,0.17780998,0.015818037,7.3637407e-06,0.0062749325,5.1,1535.998291015625,25.7
43,1.0985172986984253,0.3583333194255829,1.098418116569519,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011054056,0.0020643454,0.0058620665,3.887727e-05,9.6085205e-05,9.697739187686238e-07,0.17782176,0.015830865,2.5077975e-06,0.0019022517,5.1,1535.998291015625,25.7
44,1.0983967781066895,0.3583333194255829,1.0984177589416504,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046246364,0.010170323,0.03364065,0.00011596283,0.0002775311,8.72796567819023e-07,0.1778319,0.015840856,7.9792435e-06,0.006370413,5.1,1535.998291015625,25.7
45,1.0985013246536255,0.3583333194255829,1.0984175205230713,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006317015,0.0013689535,0.004596009,2.406991e-05,6.720473e-05,7.855169315007515e-07,0.17784223,0.015851883,-7.943276e-06,0.0045609167,5.2,1535.998291015625,25.7
46,1.0984179973602295,0.3583333194255829,1.0984174013137817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038998753,0.008495342,0.028028179,9.449537e-05,0.00024572894,7.069652383506764e-07,0.17785195,0.015862642,-2.4349492e-06,0.004049683,5.1,1535.998291015625,25.7
47,1.098431944847107,0.3583333194255829,1.0984172821044922,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030997545,0.006859098,0.022706315,6.304114e-05,0.00017634658,6.362687145156087e-07,0.1778583,0.015869416,-6.2229774e-06,0.004828782,5.0,1535.998291015625,25.7
48,1.0985519886016846,0.3583333194255829,1.098417043685913,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029925036,0.006636713,0.021739451,3.6785812e-05,9.4162984e-05,5.726418635276787e-07,0.17786388,0.015875824,-2.9776963e-06,0.003159787,5.1,1535.998291015625,25.7
49,1.098408579826355,0.3583333194255829,1.0984169244766235,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004009356,0.008543004,0.028020015,0.00010990468,0.00028171955,5.153776669430954e-07,0.1778688,0.015880154,-2.644933e-06,0.0026394601,5.0,1535.998291015625,25.7
