epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.8366844654083252,0.36000001430511475,0.8458166718482971,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015721655,0.007753907,0.026817318,0.009747363,0.01056453,0.008338589686900377,0.17787807,0.04150653,-8.45618e-05,0.0007896675,2.1,4485.6884765625,7.0
17,0.82697993516922,0.4399999976158142,0.8458240628242493,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015357976,0.0075667845,0.026215622,0.009537949,0.010403683,0.007504730299115181,0.1777466,0.04171137,0.00017848761,0.00064254,2.1,4485.6884765625,7.0
18,0.8345189094543457,0.3799999952316284,0.8457371592521667,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014498985,0.006877365,0.02504512,0.00909382,0.010035768,0.0067542574368417265,0.17755155,0.041277457,2.3665207e-05,0.00015987625,2.1,4485.6884765625,7.0
19,0.8281837105751038,0.41999998688697815,0.8456318378448486,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012209773,0.0068294555,0.021958938,0.006191096,0.008010885,0.006078831525519491,0.1774662,0.04137294,3.4898778e-05,0.000621346,2.2,4485.6884765625,7.0
20,0.8302153944969177,0.4000000059604645,0.8455659747123718,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013540977,0.007093903,0.023676801,0.007442301,0.009165799,0.005470948247238994,0.17753308,0.041301683,6.49375e-05,0.0007374776,2.0,4485.6884765625,7.0
21,0.8271831274032593,0.3700000047683716,0.8455590605735779,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012751974,0.0065453993,0.022394475,0.0074544814,0.008626848,0.0049238534644246105,0.17744595,0.041263197,0.00019903238,0.0009818195,1.8,4485.6884765625,7.0
22,0.8320667147636414,0.36000001430511475,0.845607578754425,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014483002,0.0069257603,0.024842376,0.009177691,0.009982625,0.004431468201801181,0.17748548,0.041483868,0.00022905513,0.00093072746,2.1,4486.0498046875,7.0
23,0.830636739730835,0.38999998569488525,0.8456951975822449,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012984887,0.0063963877,0.02232938,0.007817618,0.008802186,0.003988321591168642,0.17744283,0.041578323,-2.3798473e-05,0.0006826068,2.1,4486.0498046875,7.0
24,0.8313093781471252,0.4000000059604645,0.8457756638526917,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013427821,0.0065890644,0.02308408,0.008223725,0.00911754,0.0035894892644137144,0.17762017,0.041862756,-0.000103900646,0.0007976193,2.2,4486.0498046875,7.0
25,0.8290300369262695,0.3700000047683716,0.8458563089370728,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016341507,0.0077793445,0.027898876,0.010479335,0.011155316,0.003230540337972343,0.17755477,0.04185048,-0.00016336066,0.00085301633,2.1,4486.0498046875,7.0
26,0.833819568157196,0.38999998569488525,0.8459227681159973,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017800549,0.008330704,0.03045641,0.011314149,0.012280742,0.0029074862832203507,0.17747284,0.04212298,-5.6991263e-05,0.0010923144,2.1,4486.0498046875,7.0
27,0.8337181806564331,0.3499999940395355,0.8459823727607727,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01795637,0.008378528,0.030844813,0.011292566,0.012613217,0.0026167375501245263,0.17753975,0.042183712,-1.4773137e-06,0.0008361217,2.1,4486.0498046875,7.0
28,0.8268393874168396,0.3199999928474426,0.8460254073143005,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013572478,0.006749509,0.023495864,0.008169746,0.009290571,0.0023550637532025577,0.1775068,0.042211402,7.554905e-05,0.0009954186,2.0,4486.0498046875,7.0
29,0.8312443494796753,0.4000000059604645,0.846051037311554,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0136792725,0.0066401004,0.023615682,0.008406864,0.009281018,0.002119557419791818,0.17746902,0.042299986,0.00011492573,0.00050116424,2.1,4486.0498046875,7.0
30,0.8273196220397949,0.3199999928474426,0.846039891242981,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007739699,0.004961711,0.014923403,0.0027100248,0.0049110358,0.0019076017197221518,0.17748922,0.042224046,3.2649838e-05,0.00015783576,1.9,4486.0498046875,7.0
31,0.8282193541526794,0.3400000035762787,0.8459990620613098,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009006876,0.0053121485,0.016753778,0.0040736105,0.005866212,0.0017168415477499365,0.17740525,0.04220228,2.4819625e-05,0.0001663851,1.9,4486.0498046875,7.0
32,0.8288182020187378,0.33000001311302185,0.8459792137145996,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008245953,0.005055418,0.015500103,0.0032820038,0.005481994,0.0015451574348844589,0.17741112,0.04202518,1.9230627e-05,0.00017681361,2.1,4486.0498046875,7.0
33,0.8318678736686707,0.36000001430511475,0.8459777235984802,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010771797,0.005866545,0.01924639,0.0055841897,0.007150527,0.001390641659963876,0.17752798,0.041899323,2.3048959e-05,0.00016062062,2.1,4486.0498046875,7.0
34,0.8251321315765381,0.36000001430511475,0.8459848165512085,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012486249,0.0064356034,0.021676557,0.0071424996,0.008374324,0.0012515775044448674,0.17737083,0.041907113,0.00027064417,0.0007671726,2.1,4486.0498046875,7.0
35,0.8321518898010254,0.4000000059604645,0.8459931015968323,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012332332,0.0062833373,0.021481857,0.007103609,0.008303867,0.0011264197644777596,0.17724831,0.04180144,2.2396065e-05,0.00018465704,2.0,4486.0498046875,7.0
36,0.8238460421562195,0.36000001430511475,0.8460034728050232,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014579113,0.007532268,0.025514187,0.008245926,0.009865308,0.0010137777775526048,0.17737693,0.04187304,-3.4328386e-05,0.0004885584,1.9,4486.0498046875,7.0
37,0.8255658149719238,0.28999999165534973,0.846000611782074,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010210088,0.005608892,0.018188788,0.0052948887,0.0068195094,0.0009124000207521021,0.17743023,0.04197971,1.11307745e-05,0.00018386233,1.9,4486.0498046875,7.0
38,0.8340629935264587,0.33000001311302185,0.8460049629211426,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016353862,0.007901648,0.028297734,0.010020496,0.011123536,0.000821160018676892,0.17734154,0.04171708,-0.00015754912,0.0006781749,2.1,4486.0498046875,7.0
39,0.8273708820343018,0.2800000011920929,0.8460150361061096,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010056199,0.005563199,0.017923765,0.0050735036,0.0065840064,0.0007390440325252712,0.17730744,0.041919485,5.226071e-05,0.0006834596,2.1,4486.0498046875,7.0
40,0.8236162662506104,0.3700000047683716,0.8460178375244141,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012809089,0.006799905,0.022426281,0.007051951,0.008554403,0.000665139639750123,0.1773872,0.041985746,2.7605265e-05,0.0007858694,2.1,4486.0498046875,7.0
41,0.8305606842041016,0.4099999964237213,0.8460148572921753,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015066516,0.0074967,0.025999561,0.008977084,0.010206805,0.0005986256757751108,0.17749183,0.041947197,-0.00022574591,0.00084469677,2.3,4486.0498046875,7.0
42,0.8291808366775513,0.3199999928474426,0.8460086584091187,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00997224,0.005304573,0.017543018,0.005395077,0.0067243874,0.0005387631186749786,0.1773517,0.04194893,2.715877e-05,0.00016684068,2.1,4486.0498046875,7.0
43,0.8284668922424316,0.28999999165534973,0.8460099697113037,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0125396745,0.0062275836,0.021613434,0.007511468,0.00846217,0.00048488681204617023,0.1774798,0.041975424,-0.000103350896,0.00086171756,2.0,4486.0498046875,7.0
44,0.8282825350761414,0.3499999940395355,0.8460135459899902,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015498846,0.0076091764,0.026613375,0.009511589,0.010513103,0.0004363981308415532,0.17741054,0.04191218,2.8346925e-05,0.0008293569,2.1,4486.0498046875,7.0
45,0.8267095685005188,0.38999998569488525,0.8460191488265991,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015162776,0.0073619555,0.025860613,0.009393564,0.010199855,0.00039275832823477687,0.17736317,0.04199705,2.5971143e-05,0.00074307085,2.0,4486.0498046875,7.0
46,0.8286340832710266,0.3400000035762787,0.8460238575935364,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013313215,0.00668521,0.023182126,0.007779189,0.00895085,0.00035348248493392024,0.17719619,0.04172522,9.1955466e-05,0.0009559032,1.9,4486.0498046875,7.0
47,0.8295682668685913,0.3100000023841858,0.8460224866867065,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012022174,0.0060551697,0.020959996,0.007097562,0.008098945,0.0003181342442985624,0.17749393,0.041865822,-9.738144e-06,0.00018844876,1.9,4486.0498046875,7.0
48,0.8302662968635559,0.3100000023841858,0.846019446849823,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007090977,0.0048290594,0.014224933,0.0020301638,0.0045384904,0.0002863208093913272,0.17730753,0.0418562,7.1341624e-06,0.00018400366,2.1,4486.0498046875,7.0
49,0.8304426670074463,0.3700000047683716,0.8460183143615723,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007914544,0.004721206,0.014795243,0.0034205078,0.005197156,0.0002576887258328498,0.17731607,0.041893125,-5.3340726e-05,0.0008141195,2.1,4486.0498046875,7.0
