epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,26.382043838500977,0.09000000357627869,30.12200164794922,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,6.953114e-06,1.4268303e-06,9.018422e-06,4.6439663e-06,6.9124007e-06,0.0001350851875031367,0.062094707,0.03963207,5.0337633e-08,1.043733e-06,3.9,34.39794921875,6.8
19,25.74118423461914,0.09000000357627869,30.121999740600586,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,6.518436e-06,1.2747988e-06,8.552313e-06,4.8629067e-06,6.170191e-06,0.00012157666351413355,0.062159438,0.039724696,4.2179455e-08,8.273607e-07,2.9,34.39794921875,6.8
20,25.7549991607666,0.10000000149011612,30.12200164794922,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,5.7173784e-06,1.3786376e-06,7.755794e-06,4.0253417e-06,5.2542564e-06,0.00010941899454337544,0.062468916,0.039920747,3.7990347e-08,1.1107369e-06,3.0,34.39794921875,6.8
21,25.972000122070312,0.10000000149011612,30.12200164794922,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1041505e-06,1.3495038e-06,7.975355e-06,4.5607053e-06,5.552799e-06,9.847709443420172e-05,0.062021952,0.039612386,3.9976044e-08,6.4936177e-07,3.9,34.39794921875,6.9
22,26.00247573852539,0.10000000149011612,30.121999740600586,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,6.3230714e-06,8.902117e-07,7.980543e-06,5.169409e-06,6.2470444e-06,8.862938630045391e-05,0.061505005,0.038858596,5.4424074e-08,8.282004e-07,3.2,34.39794921875,6.8
23,25.918413162231445,0.09000000357627869,30.12200164794922,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.730211e-06,9.5011666e-07,6.1548285e-06,3.5787768e-06,4.396881e-06,7.976644701557234e-05,0.061821092,0.039259933,2.2641734e-08,9.052249e-07,3.0,34.39794921875,6.8
24,26.065916061401367,0.09000000357627869,30.12200164794922,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,5.338054e-06,7.104916e-07,6.447939e-06,4.2875704e-06,5.3205986e-06,7.178980231401511e-05,0.06181555,0.03941566,3.6550475e-08,1.0494927e-06,3.9,34.39794921875,6.9
25,25.777002334594727,0.09000000357627869,30.121999740600586,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5689403e-06,6.042225e-07,5.591714e-06,3.566257e-06,4.4593426e-06,6.461082011810504e-05,0.062330067,0.039926987,3.7152077e-08,5.6478166e-07,3.6,34.39794921875,6.8
26,25.726001739501953,0.09000000357627869,30.121999740600586,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.3780447e-06,7.327581e-07,5.46953e-06,3.3055753e-06,4.416118e-06,5.8149741380475466e-05,0.06157416,0.039066885,3.564347e-08,5.924638e-07,3.6,34.39794921875,6.8
27,25.93499755859375,0.09000000357627869,30.12200164794922,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8844627e-06,7.500828e-07,6.2741724e-06,3.8577327e-06,4.82855e-06,5.233476658759173e-05,0.061854243,0.03945878,3.368161e-08,9.4791875e-07,3.5,34.39794921875,6.8
28,25.929357528686523,0.09000000357627869,30.12200164794922,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6584405e-06,7.0090124e-07,5.8636288e-06,3.6332845e-06,4.533462e-06,4.7101289601414466e-05,0.062199548,0.039784644,3.6606462e-08,4.9912904e-07,3.2,34.39794921875,6.8
29,26.027002334594727,0.09000000357627869,30.12200164794922,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1589733e-06,9.061692e-07,5.1392576e-06,2.9079038e-06,4.4408116e-06,4.239116096869111e-05,0.062012434,0.039621357,2.6839963e-08,6.814765e-07,3.2,34.39794921875,6.8
30,25.469818115234375,0.10000000149011612,30.12200164794922,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.3977384e-06,1.2425559e-06,6.354518e-06,2.9606456e-06,3.906984e-06,3.815204618149437e-05,0.06199451,0.03963561,2.771653e-08,5.9728404e-07,3.3,34.39794921875,6.9
31,25.63500213623047,0.09000000357627869,30.12200164794922,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5321394e-06,7.046138e-07,5.60879e-06,3.569686e-06,4.539361e-06,3.4336842873017304e-05,0.061977994,0.039626695,5.4253803e-08,6.634727e-07,3.4,34.39794921875,6.8
32,25.98700523376465,0.09000000357627869,30.121999740600586,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.2859697e-06,7.366233e-07,5.3863296e-06,3.361281e-06,4.325085e-06,3.0903160222806036e-05,0.062004585,0.039583165,2.4097949e-08,6.94133e-07,3.3,34.39794921875,6.8
33,25.540109634399414,0.09000000357627869,30.121999740600586,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.635033e-06,6.8169277e-07,5.8581286e-06,3.6470028e-06,4.580637e-06,2.7812844200525434e-05,0.062128197,0.039680105,2.7341992e-08,6.6627143e-07,3.0,34.39794921875,6.8
34,25.65900421142578,0.09000000357627869,30.121999740600586,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6485716e-06,6.4731876e-07,5.790393e-06,3.7716952e-06,4.500374e-06,2.5031560107890984e-05,0.062052835,0.039786804,6.8387656e-08,8.6887167e-07,3.8,34.39794921875,6.8
35,25.265003204345703,0.09000000357627869,30.121997833251953,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6214227e-06,9.3017815e-07,5.91374e-06,3.3003464e-06,4.4213257e-06,2.2528404588229024e-05,0.062123064,0.039730366,4.9362004e-08,7.4114286e-07,3.3,34.39794921875,6.8
36,26.01373863220215,0.09000000357627869,30.121999740600586,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.924201e-06,6.9021013e-07,4.954064e-06,2.8002053e-06,3.8525905e-06,2.0275563474569936e-05,0.061645288,0.03925578,3.0290966e-08,5.5240935e-07,3.0,34.39794921875,6.8
37,26.349788665771484,0.09000000357627869,30.121999740600586,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.620698e-06,7.7293004e-07,5.955771e-06,3.5339128e-06,4.493011e-06,1.8248007290821987e-05,0.062181264,0.039812442,2.1127407e-08,8.2102275e-07,3.2,34.39794921875,6.9
38,25.937997817993164,0.09000000357627869,30.12200164794922,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.543558e-06,6.163184e-07,5.5896417e-06,3.661299e-06,4.427132e-06,1.6423206398030745e-05,0.062065486,0.039738875,5.288732e-08,7.226925e-07,3.8,34.39794921875,6.8
39,25.608247756958008,0.09000000357627869,30.121999740600586,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.118256e-06,1.269239e-06,6.2155304e-06,2.7390374e-06,3.5640196e-06,1.4780885430809576e-05,0.061595526,0.039281484,2.9755356e-08,5.896283e-07,3.2,34.39794921875,6.8
40,25.808128356933594,0.09000000357627869,30.121997833251953,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.850114e-06,6.3585014e-07,4.793421e-06,2.7713245e-06,3.8832904e-06,1.3302796560310526e-05,0.06204511,0.039606795,4.5549868e-08,6.93683e-07,3.3,34.39794921875,6.8
41,25.70600128173828,0.09000000357627869,30.12200164794922,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.2723605e-06,6.2556734e-07,5.3820677e-06,3.5051437e-06,4.176751e-06,1.1972517313552089e-05,0.061521035,0.039028045,3.075995e-08,5.569054e-07,3.3,34.39794921875,6.9
42,25.781028747558594,0.09000000357627869,30.121999740600586,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.073779e-06,5.7358614e-07,5.077973e-06,3.2545033e-06,3.9622932e-06,1.077526558219688e-05,0.062219903,0.039833453,2.6738887e-08,6.019413e-07,3.9,34.39794921875,6.8
43,25.989572525024414,0.09000000357627869,30.121999740600586,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.320603e-06,6.00596e-07,5.3896624e-06,3.4281268e-06,4.1607445e-06,9.697739187686238e-06,0.061741322,0.039264623,3.9703025e-08,4.513025e-07,3.0,34.39794921875,6.8
44,26.07989501953125,0.09000000357627869,30.121999740600586,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.2778934e-06,8.295507e-07,5.4834113e-06,3.0615795e-06,4.347402e-06,8.727965268917615e-06,0.06186835,0.03957035,3.614654e-08,4.540616e-07,3.5,34.39794921875,6.9
45,25.901002883911133,0.09000000357627869,30.12200164794922,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.306908e-06,7.5442364e-07,5.3254607e-06,3.248034e-06,4.3814134e-06,7.855168496462283e-06,0.061335552,0.038828146,4.6921226e-08,6.2360505e-07,3.8,34.39794921875,6.8
46,26.008928298950195,0.09000000357627869,30.12200164794922,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6273076e-06,7.252442e-07,5.9840067e-06,3.7124707e-06,4.5670504e-06,7.069651564961533e-06,0.061781067,0.03912778,1.8928402e-08,7.2675147e-07,3.3,34.39794921875,6.8
47,25.566076278686523,0.09000000357627869,30.121999740600586,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.983116e-06,7.997813e-07,5.1041343e-06,2.8533136e-06,3.7932969e-06,6.362686326610856e-06,0.06181729,0.039428677,3.0088394e-08,5.6597816e-07,3.0,34.39794921875,6.8
48,26.210004806518555,0.09000000357627869,30.121999740600586,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0637146e-06,1.0313644e-06,5.5790547e-06,2.8501559e-06,3.6508725e-06,5.726417612095247e-06,0.06179574,0.039385337,1.5856873e-08,8.09588e-07,3.8,34.39794921875,6.9
49,26.050865173339844,0.09000000357627869,30.12200164794922,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.3764007e-06,8.260664e-07,5.423595e-06,3.1154434e-06,4.506949e-06,5.15377605552203e-06,0.06174062,0.039343305,2.1811696e-08,6.60297e-07,3.4,34.39794921875,6.8
