epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6919143199920654,0.35932204127311707,0.6927977800369263,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014924267,0.002382457,0.008195549,8.7866916e-05,0.0004982324,0.0002824295632308349,0.08196585,0.040417124,0.00057559455,0.0012716437,15.5,50.00830078125,10.6
12,0.6913524270057678,0.35932204127311707,0.6928310990333557,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011607051,0.0017023163,0.0056700967,0.000100206824,0.0005196957,0.00025418660952709616,0.08191004,0.041306097,-0.00020697844,0.00074137014,16.5,50.00830078125,10.6
13,0.6918802261352539,0.35932204127311707,0.6928058862686157,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016320741,0.0025719253,0.0090830205,0.000113348346,0.0005671025,0.00022876793809700757,0.08182137,0.04106023,-0.00012742277,0.0005308669,22.5,50.00830078125,10.6
14,0.6911572813987732,0.35932204127311707,0.6927713751792908,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012501588,0.0016390936,0.0056934925,0.00015782639,0.0007085465,0.00020589114428730683,0.081736244,0.040598486,0.0009705568,0.0007298708,15.3,50.00830078125,10.6
15,0.6913887858390808,0.35932204127311707,0.6927201151847839,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015507652,0.0022530607,0.007692537,0.00015672941,0.0007478189,0.00018530203378759326,0.081593506,0.040340245,-0.00012142911,0.00051673927,17.2,50.00830078125,10.6
16,0.6909644603729248,0.35593220591545105,0.6927571296691895,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015227539,0.0018300795,0.006464288,0.0002204498,0.0009901333,0.00016677183302817866,0.08144724,0.041671988,0.00020445113,0.0010609644,18.2,50.00830078125,10.5
17,0.6908033490180969,0.35593220591545105,0.6927474141120911,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015719461,0.0016534342,0.0059516644,0.00022005127,0.0010957285,0.00015009464841568844,0.08132775,0.042392567,-0.00041659913,0.00060094194,15.6,50.00830078125,10.6
18,0.6908373832702637,0.3694915175437927,0.6927056908607483,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024362877,0.0024256394,0.008232991,0.00022704918,0.0013732746,0.0001350851875031367,0.08126093,0.04289171,0.00039787588,0.00053512654,18.7,50.00830078125,10.6
19,0.690996527671814,0.3661016821861267,0.692648708820343,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022904864,0.0021872565,0.008191437,0.00027215533,0.0015754214,0.00012157666351413355,0.08120171,0.04329322,-0.00022044795,0.0006985073,16.9,50.00830078125,10.6
20,0.6899764537811279,0.3627118766307831,0.6926254034042358,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014085809,0.0010257759,0.0035985408,0.0003584841,0.0013768091,0.00010941899454337544,0.081148185,0.04419,-9.613303e-05,0.000356277,16.3,50.00830078125,10.6
21,0.6898319721221924,0.37288135290145874,0.6927006244659424,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014453325,0.000986791,0.003663694,0.00036610736,0.0014660724,9.847709443420172e-05,0.08106351,0.046169072,0.00082638994,0.0010265491,16.5,50.00830078125,10.6
22,0.689303994178772,0.37627118825912476,0.6928212642669678,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022418757,0.0021122063,0.007369676,0.00039363911,0.0018267463,8.862938630045391e-05,0.0809985,0.04820667,-3.7288617e-05,0.0007804727,19.0,50.00830078125,10.5
23,0.688811719417572,0.3661016821861267,0.6928811073303223,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001870016,0.0013247102,0.004834394,0.0004557108,0.0017159428,7.976644701557234e-05,0.080950834,0.049598217,-0.0005056669,0.0010592821,19.4,50.00830078125,10.5
24,0.6890878081321716,0.3661016821861267,0.6928182244300842,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021417798,0.0023039512,0.008292667,0.00029847873,0.0014445435,7.178980231401511e-05,0.08095602,0.05005716,-6.630844e-05,0.00089373864,16.1,50.00830078125,10.5
25,0.6887578964233398,0.4033898413181305,0.6928468942642212,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002161898,0.0019431681,0.007017087,0.0003525689,0.0016213049,6.461082011810504e-05,0.08092484,0.05109671,2.7741871e-05,0.0010868462,19.2,50.00830078125,10.6
26,0.6889811158180237,0.3864406645298004,0.6928997039794922,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023899206,0.001786623,0.006449916,0.00038535963,0.0021309701,5.8149741380475466e-05,0.08088907,0.05210556,0.00017970627,0.0013823588,17.1,50.00830078125,10.6
27,0.6882630586624146,0.4000000059604645,0.6929216980934143,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033309262,0.0029996675,0.013160402,0.00038482132,0.0020750812,5.233476658759173e-05,0.0808549,0.052821156,0.00016812887,0.00073804957,16.2,50.00830078125,10.6
28,0.6887739896774292,0.38983049988746643,0.6929149031639099,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001989983,0.001477183,0.005248027,0.00038436198,0.0015880233,4.7101289601414466e-05,0.08083721,0.05325828,0.000610101,0.0008976417,15.9,50.00830078125,10.7
29,0.6882675290107727,0.38983049988746643,0.6929843425750732,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028664437,0.0025521952,0.009794687,0.0002538344,0.0017628637,4.239116096869111e-05,0.08077198,0.054122437,2.2910355e-05,0.00045181796,16.2,50.00830078125,10.6
30,0.6892034411430359,0.4000000059604645,0.6930868625640869,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039497567,0.003736941,0.012415715,0.00041241103,0.0026428918,3.815204618149437e-05,0.08072751,0.055069577,-0.00010378997,0.0003991099,20.0,50.00830078125,10.6
31,0.6877303123474121,0.37288135290145874,0.6931473016738892,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002093153,0.0015040922,0.0051281583,0.00033670387,0.002059781,3.4336842873017304e-05,0.08069791,0.055700604,-0.00038079542,0.00050840963,16.2,50.00830078125,10.5
32,0.68953537940979,0.39322033524513245,0.6931678056716919,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022615422,0.0022179037,0.0071841823,0.00017513317,0.001194948,3.0903160222806036e-05,0.0806876,0.056037113,-0.00023220746,0.00048720365,18.8,50.00830078125,10.6
33,0.6881113052368164,0.3627118766307831,0.6931801438331604,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019599767,0.002077085,0.0070870253,0.0002555965,0.0013353531,2.7812844200525434e-05,0.080677636,0.05626438,0.0002209422,0.0011392611,16.1,50.00830078125,10.6
34,0.6876716017723083,0.37288135290145874,0.6932130455970764,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029874155,0.0024095979,0.008494072,0.0005736142,0.0023602073,2.5031560107890984e-05,0.08065821,0.0566611,0.00021018076,0.0007174942,15.8,50.00830078125,10.7
35,0.6877094507217407,0.38983049988746643,0.6932384967803955,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032620213,0.0028887896,0.012759551,0.0003813751,0.0022052145,2.2528404588229024e-05,0.08064715,0.056973856,0.0004113002,0.0006437042,20.0,50.00830078125,10.6
36,0.6897205114364624,0.3830508589744568,0.6932711601257324,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004368741,0.0043662405,0.014061078,0.00027639413,0.0019216964,2.0275563474569936e-05,0.0806303,0.057313878,0.00055881066,0.0014307738,16.2,50.00830078125,10.6
37,0.688195526599884,0.3864406645298004,0.6932725310325623,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021293322,0.0017834943,0.0058376146,0.00021341226,0.0015567419,1.8248007290821987e-05,0.08062443,0.057455976,-0.00045293488,0.0010613034,18.4,50.00830078125,10.6
38,0.6877425312995911,0.39322033524513245,0.693270206451416,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023589253,0.0025201617,0.008252508,0.00019938659,0.0014331695,1.6423206398030745e-05,0.08062382,0.057555567,-0.0005802194,0.0003990256,15.7,50.00830078125,10.6
39,0.6889862418174744,0.39661017060279846,0.6932830214500427,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027080416,0.0030677714,0.010546783,0.00019270234,0.0013487411,1.4780885430809576e-05,0.080619775,0.057725687,0.00039008632,0.0011020415,16.2,50.00830078125,10.6
40,0.6883288621902466,0.4067796468734741,0.6933038234710693,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002465764,0.002412888,0.009803077,0.00017311264,0.0014980669,1.3302796560310526e-05,0.0806094,0.05793038,0.00022060689,0.0005167755,16.1,50.00830078125,10.6
41,0.687031090259552,0.41355931758880615,0.6933266520500183,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002586148,0.0021833011,0.007951764,0.00047687776,0.0018386665,1.1972517313552089e-05,0.08060278,0.05815692,-0.00030427985,0.0004887282,16.0,50.00830078125,10.6
42,0.6896101236343384,0.39661017060279846,0.693331778049469,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021028272,0.0020165804,0.007908325,0.00013983504,0.0012818841,1.077526558219688e-05,0.0806071,0.058248207,0.00035900748,0.0011304627,16.1,50.00830078125,10.6
43,0.6888578534126282,0.39322033524513245,0.6933373212814331,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001363817,0.0011569721,0.0039135874,0.00017055005,0.0009981975,9.697739187686238e-06,0.08060671,0.058335725,0.00012719075,0.0009922545,16.2,50.00830078125,10.6
44,0.6875370740890503,0.37966102361679077,0.6933523416519165,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025210625,0.002040198,0.0072057545,0.00034136776,0.0022227336,8.727965268917615e-06,0.08060084,0.058468033,-0.00081855763,0.00081752986,18.7,50.00830078125,10.6
45,0.6882989406585693,0.3864406645298004,0.693356454372406,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004304601,0.004124739,0.015802912,0.00022634072,0.0018436438,7.855168496462283e-06,0.08060052,0.058534827,-0.0006790381,0.0011026366,15.7,50.00830078125,10.6
46,0.6885353922843933,0.39322033524513245,0.6933547258377075,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030481943,0.0030029663,0.010545657,0.00031111843,0.002174696,7.069651564961533e-06,0.08060558,0.05855978,0.00046398008,0.0006855986,16.9,50.00830078125,10.6
47,0.6884506940841675,0.4000000059604645,0.6933602690696716,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033575404,0.0039574383,0.013350978,0.0003289364,0.0017758162,6.362686326610856e-06,0.08060651,0.05862646,-0.0002620464,0.00087892177,19.4,50.00830078125,10.5
48,0.6877079010009766,0.3661016821861267,0.6933636665344238,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003609047,0.002736979,0.011030555,0.00042707633,0.003066585,5.726417612095247e-06,0.080606,0.058674086,-0.0005732009,0.00092510023,16.1,50.00830078125,10.7
49,0.6880658268928528,0.41016948223114014,0.6933642625808716,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003973637,0.00360613,0.01332909,0.00022930039,0.0019011963,5.15377605552203e-06,0.08060611,0.05870231,-0.00022436387,0.0005308796,16.8,50.00830078125,10.6
