epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,5.389206762629328e-06,1.0,5.436112587631214e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024637845,0.00039164635,0.0011077869,7.1798803e-07,3.615481e-05,5.233476658759173e-05,0.66581976,4.27787,-1.3143746e-05,3.783941e-05,3.8,4834.356201171875,11.2
28,5.4327319958247244e-06,1.0,5.429521024780115e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025320527,0.00040249954,0.001138435,6.9934464e-07,3.7157235e-05,4.7101289601414466e-05,0.68467623,4.2035713,-1.3416611e-05,3.862481e-05,3.7,4834.356201171875,11.1
29,5.442542260425398e-06,1.0,5.423512448032852e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002553026,0.00040582896,0.0011478101,6.9343133e-07,3.746456e-05,4.239116096869111e-05,0.6664161,4.1990333,-1.5987313e-05,4.6027446e-05,3.8,4834.356201171875,11.1
30,5.388105819292832e-06,1.0,5.417874035629211e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025091157,0.00039883706,0.0011280049,7.051192e-07,3.6818343e-05,3.815204618149437e-05,0.6666756,4.19791,-1.4537778e-05,4.185278e-05,3.7,4834.356201171875,11.1
31,5.44847853234387e-06,1.0,5.412668542703614e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025275224,0.00040175932,0.0011362345,6.9996076e-07,3.7088088e-05,3.4336842873017304e-05,0.6584247,4.153851,-1.38562355e-05,3.9889812e-05,3.7,4834.356201171875,11.1
32,5.486497229867382e-06,1.0,5.4078627726994455e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025667378,0.0004079921,0.0011538262,6.891451e-07,3.7663714e-05,3.0903160222806036e-05,0.71143,4.227228,-1.3463139e-05,3.8757535e-05,3.7,4834.356201171875,11.1
33,5.405617685028119e-06,1.0,5.403483555710409e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002520471,0.00040062686,0.001132974,7.015592e-07,3.698307e-05,2.7812844200525434e-05,0.6754544,4.2415404,-1.4407084e-05,4.1475527e-05,3.7,4834.356201171875,11.1
34,5.386136763263494e-06,1.0,5.399596830102382e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025098835,0.0003989381,0.0011281748,7.0430247e-07,3.6826892e-05,2.5031560107890984e-05,0.6676432,4.1155653,-1.2586376e-05,3.623228e-05,3.7,4834.356201171875,11.1
35,5.367220182961319e-06,1.0,5.395947937358869e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025141597,0.00039961416,0.001130063,7.0300996e-07,3.6889174e-05,2.2528404588229024e-05,0.7121295,4.146433,-1.4293428e-05,4.1147767e-05,3.8,4834.356201171875,11.1
36,5.5571526900166646e-06,1.0,5.392688763095066e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026275704,0.00041765088,0.0011810338,6.7195344e-07,3.8555387e-05,2.0275563474569936e-05,0.6761438,4.160749,-1.3714238e-05,3.9479728e-05,3.8,4834.356201171875,11.1
37,5.32470949110575e-06,1.0,5.389804755395744e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024643095,0.00039167725,0.0011075857,7.1640426e-07,3.615567e-05,1.8248007290821987e-05,0.6941437,4.1657476,-1.2089646e-05,3.4801385e-05,3.8,4834.356201171875,11.1
38,5.525317192223156e-06,1.0,5.387154487834778e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025926053,0.0004120823,0.0011652544,6.812387e-07,3.8040682e-05,1.6423206398030745e-05,0.6764896,4.1611905,-1.2464718e-05,3.5881305e-05,3.7,4834.356201171875,11.1
39,5.482478627527598e-06,1.0,5.384681116993306e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000256499,0.00040768657,0.0011528116,6.886813e-07,3.7634476e-05,1.4780885430809576e-05,0.67592573,4.1612196,-1.3695601e-05,3.942559e-05,3.7,4834.356201171875,11.1
40,5.277134278003359e-06,1.0,5.382464678405086e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024199452,0.000384612,0.0010875672,7.283008e-07,3.5502664e-05,1.3302796560310526e-05,0.67574435,4.2411003,-1.24547905e-05,3.5852478e-05,3.8,4834.356201171875,11.1
41,5.502899057319155e-06,1.0,5.380391485232394e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025953638,0.00041251298,0.0011664274,6.8019125e-07,3.808016e-05,1.1972517313552089e-05,0.6760677,4.2407618,-1.4255726e-05,4.1038278e-05,3.9,4834.356201171875,11.1
42,5.4598599490418565e-06,1.0,5.378536570788128e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002524002,0.00040115957,0.0011343207,6.996684e-07,3.703122e-05,1.077526558219688e-05,0.6671432,4.198338,-1.3111379e-05,3.774295e-05,3.8,4834.356201171875,11.1
43,5.27145084561198e-06,1.0,5.37684991286369e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002476272,0.00039356545,0.0011128432,7.1270074e-07,3.6329584e-05,9.697739187686238e-06,0.71177423,4.226848,-1.1778182e-05,3.3903852e-05,3.8,4834.356201171875,11.2
44,5.59469117433764e-06,1.0,5.375328328227624e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000263118,0.000418204,0.0011824814,6.7014145e-07,3.86057e-05,8.727965268917615e-06,0.70313966,4.1846323,-1.3483969e-05,3.8815673e-05,3.7,4834.356201171875,11.1
45,5.483857876242837e-06,1.0,5.373927251639543e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025688874,0.0004082938,0.0011544583,6.871716e-07,3.76901e-05,7.855168496462283e-06,0.7026614,4.2642684,-1.3480752e-05,3.8806338e-05,3.7,4834.356201171875,11.1
46,5.4669048950017896e-06,1.0,5.372656687541166e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002588846,0.00041146696,0.0011634197,6.816383e-07,3.7983198e-05,7.069651564961533e-06,0.6664956,4.1988864,-1.3952292e-05,4.016408e-05,3.7,4834.356201171875,11.1
47,5.325220627128147e-06,1.0,5.371487532102037e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024797645,0.00039411482,0.0011143622,7.1155125e-07,3.6380094e-05,6.362686326610856e-06,0.6850582,4.2031064,-1.3380273e-05,3.8516868e-05,3.7,4834.356201171875,11.1
48,5.416423391579883e-06,1.0,5.370440248952946e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002561428,0.00040710322,0.0011510701,6.890778e-07,3.757996e-05,5.726417612095247e-06,0.7038953,4.184168,-1.3377886e-05,3.8509923e-05,3.8,4834.356201171875,11.2
49,5.241411145107122e-06,1.0,5.3694916459789965e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024348927,0.00038697512,0.0010941677,7.2381965e-07,3.5720437e-05,5.15377605552203e-06,0.67600524,4.1612806,-1.1953109e-05,3.4407196e-05,3.8,4834.356201171875,11.1
