epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0855718851089478,0.3916666805744171,1.0958144664764404,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1028417,0.086388275,0.25834918,0.014860767,0.063924424,0.0018530200235545636,0.23742303,0.14958662,-0.00015748086,0.008647923,4.5,58.179931640625,9.2
16,1.0888890027999878,0.4124999940395355,1.0961965322494507,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08452375,0.07386166,0.2242273,0.012926546,0.052706286,0.0016677180421538651,0.23692639,0.14813337,0.00011926303,0.010900335,4.5,58.179931640625,9.2
17,1.086506724357605,0.4208333194255829,1.0961440801620483,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061705947,0.054868985,0.16118722,0.009305846,0.038277443,0.0015009462484158575,0.23679729,0.14803594,0.00014204568,0.007899043,4.5,58.179931640625,9.2
18,1.081010103225708,0.38749998807907104,1.0963099002838135,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08161257,0.06757861,0.2009185,0.011458891,0.049632505,0.0013508516130968928,0.23676738,0.14714566,-2.7025206e-05,0.007066595,4.6,58.179931640625,9.2
19,1.0883212089538574,0.4124999940395355,1.0965172052383423,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052455116,0.048865605,0.14049655,0.0048780665,0.034781702,0.0012157664517872036,0.23673066,0.14670695,0.0002102382,0.008227353,4.5,58.179931640625,9.2
20,1.0754506587982178,0.3916666805744171,1.0962774753570557,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089868315,0.074254274,0.21645243,0.012368693,0.05565259,0.0010941897751763463,0.23654275,0.14673242,2.1867774e-07,0.004773748,4.5,58.179931640625,9.2
21,1.0905358791351318,0.3958333432674408,1.0965254306793213,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06275366,0.055154935,0.16396025,0.009411174,0.04057937,0.0009847708395682275,0.2361036,0.14671716,8.763706e-05,0.0059735794,4.5,58.179931640625,9.2
22,1.0835292339324951,0.4208333194255829,1.0966134071350098,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05923649,0.052943688,0.16389875,0.009383079,0.03863456,0.0008862937451340258,0.23605141,0.14669839,1.6715641e-05,0.0036243156,4.5,58.179931640625,9.2
23,1.0915615558624268,0.4124999940395355,1.0966030359268188,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067855805,0.05668335,0.15889357,0.008635586,0.04171238,0.0007976643915753812,0.23594412,0.14604665,0.0001120121,0.00618448,4.5,58.631591796875,9.2
24,1.0890640020370483,0.4124999940395355,1.0966339111328125,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04933589,0.045994837,0.1432506,0.006375541,0.03246284,0.0007178979576565325,0.23607132,0.1459006,-6.6803674e-05,0.0031356488,4.5,58.631591796875,9.2
25,1.0901135206222534,0.3958333432674408,1.0965434312820435,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05849091,0.049068183,0.13870527,0.007946037,0.034874447,0.0006461081618908793,0.23590395,0.14535005,-3.9789556e-05,0.0075296713,4.5,58.631591796875,9.2
26,1.0849448442459106,0.38749998807907104,1.096584677696228,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061782837,0.052908827,0.16272016,0.009371142,0.039313175,0.0005814973614178598,0.23579201,0.1447564,7.5298994e-05,0.003567168,4.5,58.631591796875,9.2
27,1.0807048082351685,0.40833333134651184,1.0966212749481201,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06936236,0.057537563,0.1677342,0.008199535,0.041496433,0.0005233476462308317,0.2356721,0.14449243,-0.000116847164,0.0075410143,4.5,58.631591796875,9.2
28,1.0827630758285522,0.38749998807907104,1.0966126918792725,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05198186,0.046611935,0.13398236,0.0076589547,0.03430315,0.0004710128763690591,0.23566404,0.14471257,3.4681278e-05,0.0074766977,4.5,58.631591796875,9.2
29,1.087774395942688,0.4000000059604645,1.0965995788574219,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06399309,0.056146573,0.17121893,0.0098392,0.04090681,0.0004239115834934637,0.2354794,0.14433944,-1.9053175e-05,0.0074276133,4.5,58.631591796875,9.2
30,1.0902389287948608,0.40416666865348816,1.096596121788025,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07390004,0.06295686,0.18942009,0.0109034795,0.04525222,0.0003815204225247726,0.23546353,0.14476524,3.1694854e-05,0.0098155765,4.5,58.631591796875,9.2
31,1.081335425376892,0.3958333432674408,1.0966651439666748,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07306864,0.062701136,0.1900817,0.010850652,0.046140507,0.0003433683828916401,0.23554805,0.1447724,5.1716994e-05,0.007395409,4.5,58.631591796875,9.2
32,1.0816490650177002,0.4541666805744171,1.0966565608978271,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07160954,0.06522376,0.17849322,0.009842636,0.045712993,0.0003090315498411656,0.23553391,0.14489266,7.795195e-05,0.008024343,4.5,58.631591796875,9.2
33,1.0830399990081787,0.42916667461395264,1.0967129468917847,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0725825,0.06044295,0.17330565,0.009888779,0.044605263,0.00027812838961835954,0.23553574,0.14479974,-1.5545018e-06,0.006022696,4.5,58.631591796875,9.2
34,1.091611385345459,0.3791666626930237,1.0967214107513428,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051732004,0.04733435,0.14280319,0.008157535,0.03412756,0.00025031555851455777,0.23541352,0.14476895,0.00018833819,0.0032573529,4.5,58.909912109375,9.2
35,1.0820560455322266,0.42500001192092896,1.0967904329299927,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079501,0.06844344,0.2040208,0.011674376,0.05119761,0.00022528400004375725,0.2353959,0.14482313,7.279952e-07,0.009673578,4.5,58.909912109375,9.2
36,1.0891351699829102,0.38333332538604736,1.0967490673065186,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07172543,0.063713126,0.1937268,0.011061437,0.047000926,0.000202755605278071,0.23533745,0.14486259,7.246217e-06,0.007970539,6.7,58.909912109375,9.2
37,1.0816084146499634,0.38333332538604736,1.0967257022857666,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050038196,0.04622948,0.14029785,0.0068624043,0.032422878,0.00018248004344059154,0.23528576,0.14467683,0.000112489404,0.009283902,5.1,58.909912109375,9.2
38,1.073560357093811,0.40833333134651184,1.09669029712677,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07135062,0.061366916,0.19043626,0.010959186,0.045167275,0.00016423203778686004,0.23521966,0.14460868,-0.00014403576,0.0070789694,4.5,58.909912109375,9.2
39,1.0755603313446045,0.42500001192092896,1.0967178344726562,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05229505,0.050384197,0.16153699,0.00855525,0.03492952,0.00014780883793719113,0.23519664,0.14469784,-1.0219814e-05,0.0059529976,4.5,58.909912109375,9.2
40,1.0897479057312012,0.38749998807907104,1.0967304706573486,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11750718,0.0980273,0.2808657,0.016056262,0.073772825,0.00013302795414347202,0.23517086,0.1446231,6.162397e-05,0.010181313,4.5,58.909912109375,9.2
41,1.0958603620529175,0.4000000059604645,1.0967190265655518,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0737701,0.060573455,0.16472279,0.009414783,0.043916777,0.00011972515349043534,0.23515475,0.14457354,0.000102371094,0.009319664,4.5,58.909912109375,9.2
42,1.0915541648864746,0.4124999940395355,1.0967133045196533,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039747216,0.034225687,0.10361774,0.005911092,0.023748808,0.00010775263945106417,0.23512653,0.14447945,9.860746e-05,0.009410214,4.5,58.909912109375,9.2
43,1.0737515687942505,0.42500001192092896,1.096710205078125,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036931816,0.03318158,0.09730868,0.004760385,0.023332149,9.697737550595775e-05,0.2351372,0.1445941,6.7914756e-05,0.002720325,4.5,58.909912109375,9.2
44,1.0860135555267334,0.40833333134651184,1.0967100858688354,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05149103,0.045494847,0.1345815,0.007719378,0.03409808,8.727963795536197e-05,0.2351593,0.14451997,4.3104617e-05,0.0036079008,4.5,58.909912109375,9.2
45,1.0871250629425049,0.38333332538604736,1.0967077016830444,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045187976,0.040314164,0.120208554,0.0068457928,0.028742256,7.85516735049896e-05,0.2351622,0.14446199,0.00017747427,0.009604745,4.5,58.909912109375,9.2
46,1.0915591716766357,0.40833333134651184,1.0966954231262207,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11341228,0.09514186,0.26757735,0.015338842,0.06961085,7.0696507464163e-05,0.23514858,0.14445668,1.5739968e-06,0.008809611,4.5,58.909912109375,9.4
47,1.0858644247055054,0.4166666567325592,1.0967051982879639,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07437172,0.061460134,0.17398138,0.009091886,0.044740476,6.36268567177467e-05,0.2351566,0.14443547,0.000123406,0.007792187,4.5,58.909912109375,9.2
48,1.0925638675689697,0.3958333432674408,1.0967012643814087,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06441048,0.057135504,0.17522202,0.0100302575,0.04082258,5.726417366531678e-05,0.23514727,0.14442548,0.000106228086,0.003480605,4.5,58.909912109375,9.2
49,1.0823521614074707,0.4208333194255829,1.0966999530792236,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039194785,0.034207746,0.09477389,0.0054587843,0.024644807,5.1537755643948914e-05,0.23513311,0.14443779,-9.991888e-05,0.008590733,4.5,58.909912109375,9.2
