epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.6879883408546448,0.37288135290145874,0.6930177807807922,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030113587,0.0029718135,0.010202829,0.0003050522,0.0018844281,5.8149741380475466e-05,0.08157266,0.07725129,0.0005694193,0.0012554243,19.4,44.040771484375,10.1
27,0.6876474022865295,0.35932204127311707,0.693085253238678,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033672354,0.0030926531,0.010840991,0.00026345052,0.0015957868,5.233476658759173e-05,0.08155943,0.07775425,0.00018343987,0.00031224522,15.4,44.040771484375,10.1
28,0.6865946650505066,0.39322033524513245,0.6931061744689941,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027479362,0.0022728557,0.009521349,0.00029843653,0.0018603507,4.7101289601414466e-05,0.08181557,0.078338824,-0.00017088477,0.0005212348,17.2,44.040771484375,10.1
29,0.6870787739753723,0.37627118825912476,0.6931441426277161,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030282596,0.002620111,0.010278854,0.00029331632,0.0019691356,4.239116096869111e-05,0.08188244,0.07870579,-0.00022037436,0.0006290688,18.4,44.040771484375,10.1
30,0.6869838833808899,0.37966102361679077,0.6932195425033569,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024279412,0.0018809978,0.0066626887,0.00026709546,0.0020923496,3.815204618149437e-05,0.08174122,0.079067305,0.00036396767,0.0007028735,18.7,44.040771484375,10.1
31,0.6853974461555481,0.349152535200119,0.6933560371398926,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023195047,0.0019403584,0.009097646,0.000370383,0.0020272443,3.4336842873017304e-05,0.08148212,0.07957586,-0.00026175356,0.00035242626,17.3,44.040771484375,10.2
32,0.6877309679985046,0.35593220591545105,0.6933719515800476,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034917127,0.003383376,0.011549855,0.00029070894,0.0014917159,3.0903160222806036e-05,0.08146373,0.07961639,-0.00010455419,0.0006800834,16.9,44.040771484375,10.2
33,0.6881837844848633,0.3694915175437927,0.6933271288871765,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004488777,0.0043245107,0.018583018,0.00040333785,0.0027637102,2.7812844200525434e-05,0.08157157,0.07941463,1.1740164e-05,0.00014401386,18.7,44.040771484375,10.1
34,0.685533344745636,0.37966102361679077,0.6933386921882629,0.4300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019674452,0.001422489,0.006695617,0.0003774031,0.0018631122,2.5031560107890984e-05,0.08161967,0.07951822,0.00018633538,0.00050331326,17.6,44.040771484375,10.1
35,0.6867071986198425,0.3830508589744568,0.6933659315109253,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00310262,0.0026866125,0.012530272,0.000495049,0.0027025288,2.2528404588229024e-05,0.08163842,0.079724066,-3.5518282e-05,0.0003672935,17.7,44.040771484375,10.2
36,0.6861961483955383,0.4033898413181305,0.6933990716934204,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023331537,0.0020194442,0.006980656,0.00022531596,0.0015781797,2.0275563474569936e-05,0.08166432,0.07999811,-0.00022513731,0.00069163815,19.3,44.040771484375,10.1
37,0.6869845986366272,0.35932204127311707,0.6934294700622559,0.44999998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015520614,0.0013561548,0.006191138,0.00024429182,0.0011879972,1.8248007290821987e-05,0.08161698,0.08012104,-0.000153255,0.0005104685,19.9,44.040771484375,10.1
38,0.6873697638511658,0.4000000059604645,0.6934425234794617,0.44999998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028058507,0.0024549742,0.010492945,0.0003293674,0.0017717475,1.6423206398030745e-05,0.08163796,0.08022527,0.00018425785,0.0006300304,15.7,44.040771484375,10.1
39,0.6866284012794495,0.39322033524513245,0.6934705376625061,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002445514,0.0022121782,0.00737688,0.00022785038,0.0017033682,1.4780885430809576e-05,0.08162906,0.080386646,0.00025683444,0.00045258168,19.1,44.040771484375,10.1
40,0.6863951683044434,0.3864406645298004,0.6935001611709595,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026174139,0.0023438784,0.0075329803,0.00027338008,0.0020137737,1.3302796560310526e-05,0.081595294,0.08051885,-0.00018613628,0.00095475616,19.4,44.040771484375,10.0
41,0.6874700784683228,0.3864406645298004,0.6935064792633057,0.46000000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041639395,0.0040416294,0.018172342,0.00058649963,0.0026117049,1.1972517313552089e-05,0.08163673,0.08062162,-0.00012666215,0.00074429385,16.0,44.040771484375,10.1
42,0.6886332631111145,0.37966102361679077,0.6935002207756042,0.44999998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047325203,0.004298325,0.014173385,0.00041166245,0.002287875,1.077526558219688e-05,0.08170691,0.08068953,0.00018936295,0.0009647347,18.6,44.040771484375,10.1
43,0.686164915561676,0.37627118825912476,0.6935043334960938,0.44999998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019803823,0.0020204852,0.009033545,0.00018942448,0.0012899776,9.697739187686238e-06,0.08172995,0.080751844,-0.00021230636,0.00053281535,16.1,44.040771484375,10.1
44,0.6876672506332397,0.3864406645298004,0.6935084462165833,0.44999998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002095846,0.0017081646,0.0063454695,0.00031985113,0.0014779383,8.727965268917615e-06,0.08175707,0.08081486,0.00020255959,0.0009727603,19.2,44.040771484375,10.1
45,0.6867606043815613,0.41694915294647217,0.6935209631919861,0.44999998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036827098,0.0031641144,0.013365603,0.00037940528,0.0022597674,7.855168496462283e-06,0.081776224,0.080926664,0.000214273,0.000697619,16.6,44.040771484375,10.0
46,0.6872966289520264,0.3864406645298004,0.6935214400291443,0.44999998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027929603,0.0025122876,0.009526566,0.00021010276,0.0015941465,7.069651564961533e-06,0.08180407,0.08096571,-0.00012688102,0.00052018545,16.6,44.040771484375,10.1
47,0.686770498752594,0.38983049988746643,0.6935244202613831,0.44999998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003965006,0.003925588,0.013588619,0.00036952508,0.0026900868,6.362686326610856e-06,0.08180404,0.08099323,0.00015638505,0.0010342081,16.0,44.040771484375,10.2
48,0.6860623955726624,0.3661016821861267,0.693526029586792,0.44999998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005098634,0.0041539683,0.017313924,0.0005513796,0.0032213775,5.726417612095247e-06,0.081813775,0.08102211,-0.00014532542,0.00061100756,19.9,44.040771484375,10.2
49,0.6853055953979492,0.3830508589744568,0.6935334801673889,0.44999998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020329515,0.0018060197,0.008564436,0.00030618225,0.0017797041,5.15377605552203e-06,0.081809305,0.081072144,-0.00024772983,0.00069369137,15.4,44.040771484375,10.2
