epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08583086729049683,-3.93726806640625,0.08793637156486511,-3.1012008666992186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014130491,0.024588337,0.076302,0.0011278758,0.0019734816,0.00031381062290165574,0.4009477,0.30583736,-6.512087e-05,0.0037511014,25.5,81.480712890625,18.6
11,0.08417566865682602,-3.90654541015625,0.08716307580471039,-3.066368713378906,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015482704,0.02067924,0.0676643,0.002894166,0.005018914,0.0002824295632308349,0.39550152,0.2968582,-0.00037079974,0.0024847204,25.5,81.480712890625,18.6
12,0.0830254778265953,-4.018222351074218,0.08637430518865585,-3.0064758300781254,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011679353,0.018131573,0.057696953,0.001557506,0.0025943005,0.00025418660952709616,0.38704234,0.28584394,2.7276756e-05,0.0021436713,18.3,81.480712890625,18.6
13,0.08275344222784042,-4.163292236328125,0.0862867459654808,-3.107654724121094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009721822,0.017802164,0.054791056,0.00041755612,0.0009029902,0.00022876793809700757,0.40169916,0.30355546,7.7497614e-05,0.0030374017,25.5,81.480712890625,18.6
14,0.08258172869682312,-4.003007507324218,0.086281917989254,-2.9199258422851564,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0109844385,0.016296541,0.05172464,0.0012179057,0.0024406803,0.00020589114428730683,0.37962154,0.27730992,-0.000504818,0.0030779513,25.5,81.480712890625,18.6
15,0.08120576292276382,-4.139415283203125,0.08595681190490723,-3.2070452880859373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008306693,0.014289516,0.044497207,0.00051746133,0.001129663,0.00018530203378759326,0.41404572,0.30502757,0.00040966473,0.0030833588,24.7,81.480712890625,18.6
16,0.08087139576673508,-4.1966009521484375,0.0855342373251915,-3.079249877929687,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010837658,0.01245672,0.040090337,0.002310361,0.004196463,0.00016677183302817866,0.39421988,0.28553483,-0.0005643473,0.0024846834,25.5,81.480712890625,18.6
17,0.08029710501432419,-4.0494778442382815,0.0859266072511673,-3.223803100585937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009364974,0.011731454,0.039111257,0.0021651054,0.0033881036,0.00015009464841568844,0.41917756,0.3088309,-7.0835986e-06,0.0024662586,25.5,81.480712890625,18.6
18,0.08032272756099701,-4.071157836914063,0.08549957722425461,-3.0318933105468746,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00856481,0.009828675,0.032984372,0.0021864986,0.0033487626,0.0001350851875031367,0.39279854,0.29132313,-0.0006452974,0.0028320781,24.5,81.480712890625,18.6
19,0.08003901690244675,-3.946035766601563,0.0854744017124176,-3.1751428222656246,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011774806,0.0098597715,0.035029575,0.0041637775,0.006900724,0.00012157666351413355,0.40314755,0.29285362,8.410675e-05,0.0021529277,26.2,81.480712890625,18.6
20,0.0796579122543335,-4.223873901367187,0.08559014648199081,-3.168432922363281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0063860454,0.008083088,0.026806962,0.0011803759,0.002273942,0.00010941899454337544,0.4122761,0.30165362,-0.00017452353,0.0013922483,25.5,81.480712890625,18.6
21,0.07974573969841003,-4.0160128784179685,0.08578922599554062,-3.0924395751953124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005208905,0.008399945,0.026466599,0.00044165453,0.000978245,9.847709443420172e-05,0.3999569,0.29033902,-5.8598373e-05,0.0018020415,24.7,81.480712890625,18.6
22,0.0795874297618866,-4.168115844726563,0.08550865948200226,-3.1306900024414066,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0072777434,0.008426138,0.027832314,0.0016789675,0.002757403,8.862938630045391e-05,0.39952523,0.29379314,-9.0716174e-05,0.0023176477,25.4,81.480712890625,18.6
23,0.07913544028997421,-4.134185180664063,0.08553393930196762,-3.168511657714844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008477213,0.008233889,0.025209649,0.00246563,0.0042538694,7.976644701557234e-05,0.41463706,0.29587188,-7.753221e-05,0.0016457739,24.7,81.480712890625,18.6
24,0.07926667481660843,-4.128704833984375,0.0855850875377655,-3.056296997070312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006638374,0.0061529223,0.021329757,0.0019887064,0.0034923586,7.178980231401511e-05,0.3994766,0.29172742,-0.0007188638,0.0020667904,19.7,81.480712890625,18.6
25,0.07911592721939087,-4.13364013671875,0.08555836975574493,-3.107229614257813,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005675952,0.0057464587,0.019564647,0.0017426006,0.0025768685,6.461082011810504e-05,0.39997226,0.28743038,0.00032081982,0.0021664137,25.5,81.480712890625,18.6
26,0.07933951914310455,-4.107194519042968,0.08559925854206085,-3.134507141113281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0051969555,0.006854419,0.02194777,0.00071164087,0.0015691465,5.8149741380475466e-05,0.39860743,0.29773214,-0.00030468407,0.001983498,25.5,81.480712890625,18.6
27,0.07848642021417618,-4.128757934570313,0.08566227555274963,-3.1605178833007814,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0057214345,0.0059420634,0.020188415,0.0016850686,0.0025525843,5.233476658759173e-05,0.4021352,0.28806317,0.00024064505,0.0015594555,24.6,81.480712890625,18.6
28,0.07854121923446655,-4.169071655273438,0.08580324798822403,-3.0491705322265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0049870764,0.006063359,0.019923229,0.0010359142,0.0017684554,4.7101289601414466e-05,0.3892941,0.2865947,-0.00067985064,0.001375141,25.4,81.480712890625,18.6
29,0.07919136434793472,-4.135429077148437,0.08568892627954483,-3.1133282470703127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050477413,0.0057599423,0.019316653,0.001193247,0.0020428635,4.239116096869111e-05,0.39929575,0.28668934,9.42246e-05,0.0016615503,25.5,81.480712890625,18.6
30,0.07895563542842865,-4.05821533203125,0.0857430100440979,-3.18344970703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0052953037,0.0057136323,0.019623537,0.0013261233,0.0024309594,3.815204618149437e-05,0.40852672,0.30325264,0.0010213454,0.002477879,24.5,81.480712890625,18.6
31,0.07908693701028824,-4.065639343261719,0.0857759565114975,-3.1748568725585935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044847205,0.0048765615,0.015136489,0.0009437197,0.001977543,3.4336842873017304e-05,0.3994192,0.28807923,-0.00033038633,0.0016610154,25.4,81.480712890625,18.6
32,0.07895207405090332,-4.185547485351562,0.08579239249229431,-3.0604931640624997,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0076676346,0.006225096,0.021900648,0.0026515864,0.0045322175,3.0903160222806036e-05,0.39453003,0.28923687,-0.00045327694,0.0012061616,20.4,81.480712890625,18.6
33,0.07874950766563416,-4.0516552734375,0.08586567640304565,-3.1689868164062496,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008801176,0.005782394,0.01991688,0.003780361,0.0061431928,2.7812844200525434e-05,0.40105942,0.2851154,-0.00024339692,0.002180004,25.6,81.480712890625,18.6
34,0.07907115668058395,-4.119328308105469,0.08575340360403061,-3.1220410156250002,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005138406,0.006320609,0.020114731,0.00081772933,0.0018220267,2.5031560107890984e-05,0.40282446,0.29635748,-0.0011405448,0.002493582,26.1,81.480712890625,18.6
35,0.07929693162441254,-4.102291870117187,0.08576580882072449,-3.1239230346679685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0043208627,0.0054732217,0.018172788,0.0007687532,0.0015590091,2.2528404588229024e-05,0.40255168,0.2897697,-0.00043127843,0.0019571192,23.6,81.480712890625,18.6
36,0.07861118018627167,-4.13050048828125,0.08579841256141663,-3.1181445312499996,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006045339,0.005599767,0.01690672,0.0018650517,0.0031461453,2.0275563474569936e-05,0.38756743,0.2869351,6.121524e-05,0.00168873,25.6,81.480712890625,18.6
37,0.07858332246541977,-4.078593139648437,0.08581020683050156,-3.1500418090820315,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0039575696,0.004592807,0.015201283,0.0009358852,0.0014802689,1.8248007290821987e-05,0.40303433,0.28968924,-6.85664e-05,0.0017307788,25.6,81.480712890625,18.6
38,0.07856608182191849,-4.109515991210937,0.08583752810955048,-3.132540588378906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0047399034,0.004791013,0.016188828,0.001437478,0.0021483393,1.6423206398030745e-05,0.40232223,0.29711553,0.0003862444,0.001672773,23.2,81.480712890625,18.6
39,0.0784665197134018,-4.1021115112304685,0.08583814650774002,-3.159702758789063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003578984,0.0047646724,0.015452565,0.00052316237,0.0010924172,1.4780885430809576e-05,0.40685543,0.29766986,-0.00023359028,0.0016844252,25.6,81.480712890625,18.6
40,0.07918339967727661,-4.122280883789062,0.08584057539701462,-3.1186962890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005169511,0.0052208663,0.016675992,0.0013632494,0.0023525557,1.3302796560310526e-05,0.39736485,0.291279,-0.00039191375,0.001373205,25.6,81.480712890625,18.6
41,0.07768042385578156,-4.077190246582031,0.08587860316038132,-3.124944763183594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004665409,0.005402126,0.01772544,0.0010172379,0.0017833709,1.1972517313552089e-05,0.39201978,0.28651795,0.00016586905,0.0013554657,23.3,81.480712890625,18.6
42,0.07868064194917679,-4.104458923339844,0.0858616828918457,-3.136285095214844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0075861155,0.0056924876,0.020117836,0.002895432,0.0047145337,1.077526558219688e-05,0.4027707,0.28203085,-0.00030190864,0.0025660687,25.6,81.480712890625,18.6
43,0.07834324985742569,-4.110186157226562,0.08590015023946762,-3.129273986816406,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0038541716,0.0041115703,0.013852273,0.0008764299,0.0017236854,9.697739187686238e-06,0.39358872,0.28171983,4.255324e-05,0.0013259458,25.6,81.480712890625,18.6
44,0.078383669257164,-4.086287231445312,0.08588330447673798,-3.135039672851563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004781709,0.0046884986,0.015895903,0.0015268889,0.0021960302,8.727965268917615e-06,0.40157723,0.288674,-0.00077844114,0.002142304,25.5,81.480712890625,18.6
45,0.07890859991312027,-4.098274841308593,0.08589030802249908,-3.129732971191406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0057198354,0.0050906963,0.015823482,0.0019726,0.003186797,7.855168496462283e-06,0.4014586,0.28793406,0.00024253712,0.0015514207,24.0,81.480712890625,18.6
46,0.07856951653957367,-4.114728088378906,0.08588913083076477,-3.1430596923828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046821972,0.003757646,0.012950118,0.0015301368,0.0027898424,7.069651564961533e-06,0.40736562,0.29281616,0.0003217428,0.0019866063,25.4,81.480712890625,18.6
47,0.07866878062486649,-4.087799072265625,0.08589556068181992,-3.1298278808593754,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037828174,0.0054941466,0.01749873,0.00022148968,0.0010441265,6.362686326610856e-06,0.4054895,0.3001441,-0.000111663154,0.0011450807,24.3,81.480712890625,18.6
48,0.07817741483449936,-4.077005920410156,0.08590240776538849,-3.1326119995117185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036825812,0.0053893756,0.017178986,0.00033975588,0.0009364562,5.726417612095247e-06,0.40079284,0.29145408,-1.0358342e-05,0.0020774375,26.2,81.480712890625,18.6
49,0.0787859857082367,-4.1141119384765625,0.08592279255390167,-3.1406210327148436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033390783,0.0039057678,0.012589227,0.00054000464,0.0012381308,5.15377605552203e-06,0.3974617,0.2929926,0.00036374383,0.0018968604,25.5,81.480712890625,18.6
