epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.8784177200359409e-06,1.0,1.8613372958498076e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3829944e-05,1.4610818e-05,3.488994e-05,1.0908311e-06,4.682638e-06,0.0010941897751763463,0.34847173,2.8144083,-2.3155555e-07,1.0456057e-06,3.7,13674.38671875,10.3
21,1.7853877807283425e-06,1.0,1.86060367468599e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3035867e-05,1.3431229e-05,3.2411714e-05,1.011298e-06,5.0446683e-06,0.0009847708395682275,0.35968333,2.8057897,-2.2196622e-07,9.828718e-07,3.8,13674.38671875,10.4
22,1.8670541521714767e-06,1.0,1.8599263285068446e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.38954365e-05,1.4710205e-05,3.5096837e-05,1.0974421e-06,4.6494197e-06,0.0008862937451340258,0.34857732,2.7875986,-2.7588243e-07,1.3360199e-06,3.7,13674.38671875,10.4
23,1.8229175111628138e-06,1.0,1.8593460708871135e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3556633e-05,1.4206339e-05,3.403937e-05,1.0635329e-06,4.8033435e-06,0.0007976643915753812,0.34928018,2.8015347,-2.1552307e-07,9.407331e-07,3.7,13674.38671875,10.3
24,1.8309840470465133e-06,1.0,1.8588171997180325e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3467732e-05,1.40746715e-05,3.376247e-05,1.0546429e-06,4.8430293e-06,0.0007178979576565325,0.34827155,2.8155441,-2.2500178e-07,1.0027326e-06,3.7,13674.38671875,10.4
25,1.8758976239041658e-06,1.0,1.8583385781312245e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4082349e-05,1.49909565e-05,3.5683486e-05,1.1162118e-06,4.560202e-06,0.0006461081618908793,0.35473096,2.8121326,-2.7147613e-07,1.3071854e-06,3.7,13674.38671875,10.3
26,1.800341692614893e-06,1.0,1.8579224843051634e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3345754e-05,1.3894246e-05,3.338276e-05,1.0424453e-06,4.897265e-06,0.0005814973614178598,0.3538578,2.8372288,-2.7248785e-07,1.3138291e-06,3.6,13674.38671875,10.4
27,1.8989131831403938e-06,1.0,1.8575592548586428e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4134845e-05,1.5070252e-05,3.5848767e-05,1.1214933e-06,4.534435e-06,0.0005233476462308317,0.35410234,2.824433,-2.6188266e-07,1.2443122e-06,3.7,13674.38671875,10.3
28,1.8390471723250812e-06,1.0,1.8572130784377805e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3586532e-05,1.4253163e-05,3.41357e-05,1.0665922e-06,4.7854214e-06,0.0004710128763690591,0.35393965,2.8110206,-2.2804697e-07,1.0226536e-06,3.8,13674.38671875,10.4
29,1.8968974018207518e-06,1.0,1.85691271781252e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4273578e-05,1.527816e-05,3.628342e-05,1.1353984e-06,4.4694807e-06,0.0004239115834934637,0.35497206,2.7971632,-2.7132134e-07,1.3062091e-06,3.7,13674.38671875,10.3
30,1.8567640154287801e-06,1.0,1.8566361177363433e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3661025e-05,1.4364646e-05,3.436913e-05,1.074069e-06,4.750215e-06,0.0003815204225247726,0.3541834,2.8109367,-2.4700714e-07,1.1468289e-06,3.8,13674.38671875,10.3
31,1.8515662532081478e-06,1.0,1.856398966992856e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3611674e-05,1.4291355e-05,3.4215198e-05,1.0691292e-06,4.772512e-06,0.0003433683828916401,0.3537061,2.8104167,-2.3854005e-07,1.0913573e-06,3.7,13674.38671875,10.3
32,1.9116871499136323e-06,1.0,1.8561773913461366e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4189846e-05,1.51538425e-05,3.6022564e-05,1.1270358e-06,4.5065726e-06,0.0003090315498411656,0.3496992,2.7876472,-2.596314e-07,1.2295739e-06,3.7,13674.38671875,10.3
33,1.8190888795288629e-06,1.0,1.855972186604049e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3585013e-05,1.4251969e-05,3.41323e-05,1.0664634e-06,4.784197e-06,0.00027812838961835954,0.354507,2.8093307,-2.5327887e-07,1.1879328e-06,3.7,13674.38671875,10.4
34,1.8575971125756041e-06,1.0,1.8558044985184097e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3955283e-05,1.4804027e-05,3.5289668e-05,1.1035576e-06,4.6137366e-06,0.00025031555851455777,0.34908965,2.8156798,-2.216061e-07,9.804718e-07,3.7,13674.38671875,10.3
35,1.885442657112435e-06,1.0,1.8556522718427004e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4169011e-05,1.5123197e-05,3.595803e-05,1.1249601e-06,4.515302e-06,0.00022528400004375725,0.3522318,2.8364828,-2.553583e-07,1.2015676e-06,3.7,13674.38671875,10.3
36,1.8272908164362889e-06,1.0,1.8555183487478644e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3479768e-05,1.4095614e-05,3.3803906e-05,1.0559223e-06,4.832016e-06,0.000202755605278071,0.3499168,2.7893555,-2.215856e-07,9.803299e-07,3.7,13674.38671875,10.3
37,1.853760863923526e-06,1.0,1.8554043208496296e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.38127825e-05,1.4591806e-05,3.4844674e-05,1.0892919e-06,4.678677e-06,0.00018248004344059154,0.35338485,2.8367555,-2.0891868e-07,8.974598e-07,3.8,13674.38671875,10.4
38,1.8372143131273333e-06,1.0,1.8552917708802852e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.35395585e-05,1.4184768e-05,3.399092e-05,1.0619169e-06,4.8042457e-06,0.00016423203778686004,0.34843367,2.8009021,-2.437214e-07,1.1252895e-06,3.6,13674.38671875,10.4
39,1.8535167782829376e-06,1.0,1.855206505751994e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3964725e-05,1.4818595e-05,3.531984e-05,1.1045128e-06,4.608547e-06,0.00014780883793719113,0.36059082,2.8206441,-2.3422142e-07,1.0630472e-06,3.6,13674.38671875,10.3
40,1.8601114106786554e-06,1.0,1.8551320408732863e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3715518e-05,1.4446999e-05,3.4540943e-05,1.0795507e-06,4.723085e-06,0.00013302795414347202,0.3602116,2.805511,-2.753492e-07,1.3326578e-06,3.8,13674.38671875,10.3
41,1.8904013359133387e-06,1.0,1.855061896094412e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4263656e-05,1.5265085e-05,3.6254693e-05,1.1344449e-06,4.470926e-06,0.00011972515349043534,0.35945645,2.805317,-2.4053833e-07,1.1044223e-06,3.7,13674.38671875,10.3
42,1.8533975207901676e-06,1.0,1.8550019831309328e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3588644e-05,1.4258047e-05,3.4144567e-05,1.0668381e-06,4.781332e-06,0.00010775263945106417,0.35313904,2.823854,-2.4369726e-07,1.1251193e-06,3.7,13674.38671875,10.3
43,1.810481421671284e-06,1.0,1.8549465039541246e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3390851e-05,1.3963635e-05,3.3526612e-05,1.0470126e-06,4.8723423e-06,9.697737550595775e-05,0.3555706,2.7970955,-2.7743891e-07,1.3463622e-06,3.7,13674.38671875,10.3
44,1.8756858253254904e-06,1.0,1.8549073956819484e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4095505e-05,1.5014027e-05,3.5729052e-05,1.1176113e-06,4.5480283e-06,8.727963795536197e-05,0.3492299,2.801734,-2.3841669e-07,1.0905139e-06,3.5,13674.38671875,10.4
45,1.8323996755498229e-06,1.0,1.8548731759437942e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3788651e-05,1.4556176e-05,3.4769768e-05,1.086878e-06,4.6891555e-06,7.85516735049896e-05,0.35483885,2.8108492,-2.7215827e-07,1.3117212e-06,3.7,13674.38671875,10.3
46,1.85146984676976e-06,1.0,1.8548497564552235e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3832747e-05,1.4621954e-05,3.490764e-05,1.0912956e-06,4.6688247e-06,7.0696507464163e-05,0.3467381,2.827178,-2.6899212e-07,1.290955e-06,3.7,13674.38671875,10.3
47,1.8582265965960687e-06,1.0,1.8548249727246002e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3822354e-05,1.4606471e-05,3.487518e-05,1.0902546e-06,4.6735768e-06,6.36268567177467e-05,0.350816,2.8040557,-2.2786506e-07,1.0213987e-06,3.5,13674.38671875,10.3
48,1.8363386971032014e-06,1.0,1.854807123891078e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3672387e-05,1.43829175e-05,3.4406454e-05,1.0752293e-06,4.7425847e-06,5.726417366531678e-05,0.35440642,2.8107183,-2.1837381e-07,9.59267e-07,3.5,13674.38671875,10.3
49,1.8350297068536747e-06,1.0,1.854796892075683e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3457858e-05,1.4063429e-05,3.373609e-05,1.053729e-06,4.841344e-06,5.1537755643948914e-05,0.35444427,2.81169,-2.2469993e-07,1.0006739e-06,3.6,13674.38671875,10.4
